time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
600.0,42123.72499180702,1843.4283283522047,0.2963454299475319,-0.13445896814764569,3.0717268951560306,3.404121115145793e-06,-0.09653843963722691,-0.7763512479201999,0.2963454299475319,-2.830621105449653e-05,1.4079513173612727e-05,3.404121115145793e-06
660.0,42115.25427455577,2027.7137088672373,0.296546839757318,-0.14789782343026445,3.0711093221734407,3.309528497545445e-06,-0.09823588277971783,-0.7754990486599705,0.296546839757318,-2.8275136443467296e-05,1.4327083505615963e-05,3.309528497545445e-06
720.0,42105.977309583315,2211.9602711538455,0.29674257209972776,-0.16133384931787326,3.0704329562697468,3.2148725045067223e-06,-0.0999314452089486,-0.7746320033835812,0.29674257209972776,-2.8243520646726894e-05,1.4574379581328686e-05,3.2148725045067223e-06
780.0,42095.89427436938,2396.164488019032,0.2969326232265893,-0.1747667886192784,3.069697810374772,3.120154948036562e-06,-0.1016250944634574,-0.773750128688743,0.2969326232265893,-2.8211364269456875e-05,1.4821396666932207e-05,3.120154948036562e-06
840.0,42085.0053618234,2580.322833079338,0.2971169894984865,-0.1881963842022065,3.0689038985432706,3.02537764132124e-06,-0.10331679813583411,-0.7728534414568295,0.2971169894984865,-2.8178667927089092e-05,1.5068130036270343e-05,3.02537764132124e-06
900.0,42073.310780280895,2764.4317808283326,0.2972956673848288,-0.2016223789982233,3.0680512359546595,2.930542398691685e-06,-0.10500652382488208,-0.7719419588534738,0.2972956673848288,-2.8145432245507517e-05,1.5314574964652003e-05,2.930542398691685e-06
960.0,42060.810753499405,2948.4878067040813,0.29746865346391926,-0.21504451600765168,3.067139838912732,2.8356510355887685e-06,-0.10669423921144826,-0.7710156983257246,0.29746865346391926,-2.8111657860617058e-05,1.5560726738771077e-05,2.8356510355887685e-06
1020.0,42047.50552065429,3132.487387156602,0.2976359444230196,-0.22846253830448804,3.0661697248453437,2.740705368528575e-06,-0.10837991198871319,-0.7700746776038139,0.2976359444230196,-2.807734541884337e-05,1.5806580646711675e-05,2.740705368528575e-06
1080.0,42033.39533633412,3316.426999715296,0.297797537058414,-0.24187618904131733,3.065140912304083,2.6457072150676504e-06,-0.11006350991623141,-0.7691189147001081,0.297797537058414,-2.8042495576756485e-05,1.6052131984501766e-05,2.6457072150676504e-06
1140.0,42018.48047053586,3500.3031230563643,0.2979534282754703,-0.2552852114542268,3.0640534209639156,2.550658393768231e-06,-0.11174500073562466,-0.7681484279118724,0.2979534282754703,-2.80071090015111e-05,1.6297376050841708e-05,2.550658393768231e-06
1200.0,42002.761208659664,3684.112237070198,0.2981036150886995,-0.2686893488677177,3.0629072716228114,2.455560724163453e-06,-0.11342435227519368,-0.7671632358143436,0.2981036150886995,-2.7971186370291657e-05,1.654230815247536e-05,2.455560724163453e-06
1260.0,41986.237851503436,3867.8508229287454,0.2982480946218126,-0.2820883446996159,3.0617024862013476,2.3604160267225434e-06,-0.1151015323877533,-0.7661633572674141,0.2982480946218126,-2.7934728370446138e-05,1.6786923601829076e-05,2.3604160267225434e-06
1320.0,41968.910715257094,4051.515363152859,0.2983868641077763,-0.2954819424659804,3.06043908774229,2.265226122815993e-06,-0.11677650898226916,-0.7651488114095227,0.2983868641077763,-2.7897735699803874e-05,1.7031217717583223e-05,2.265226122815993e-06
1380.0,41950.78013149651,4235.1023416796115,0.2985199208888655,-0.30886988578600993,3.0591171004101545,2.1699928346807113e-06,-0.11844924999057116,-0.7641196176614632,0.2985199208888655,-2.7860209066289323e-05,1.727518582395618e-05,2.1699928346807113e-06
1440.0,41931.846447177224,4418.608243929586,0.2986472624167143,-0.32225191838694756,3.0577365494907456,2.0747179853851668e-06,-0.12011972339932736,-0.7630757957247514,0.2986472624167143,-2.7822149188162775e-05,1.751882325216712e-05,2.0747179853851668e-06
1500.0,41912.110024627735,4602.029556874141,0.29876888625236525,-0.33562778410898364,3.0562974613906757,1.97940339879451e-06,-0.12178789723796131,-0.7620173655785923,0.29876888625236525,-2.7783556793583748e-05,1.7762125339974928e-05,1.97940339879451e-06
1560.0,41891.571241542646,4785.362769102646,0.29888479006631574,-0.3489972269101562,3.054799863636859,1.8840508995356786e-06,-0.1234537395672516,-0.7609443474840374,0.29888479006631574,-2.774443262115365e-05,1.800508742953105e-05,1.8840508995356786e-06
1620.0,41870.23049097541,4968.604370889679,0.29899497163856276,-0.36235999087124937,3.0532437848759875,1.7886623129624935e-06,-0.12511721851100102,-0.7598567619802329,0.29899497163856276,-2.770477741975672e-05,1.8247704871048475e-05,1.7886623129624935e-06
1680.0,41848.08818133082,5151.750854262197,0.2990994288586454,-0.375715820200689,3.051629254873986,1.6932394651207349e-06,-0.12677830223697892,-0.758754629885704,0.2990994288586454,-2.7664591947950524e-05,1.8489973023130132e-05,1.6932394651207349e-06
1740.0,41825.14473635723,5334.79871306668,0.2991981597256854,-0.3890644592394366,3.049956304515443,1.5977841827132108e-06,-0.12843695895220703,-0.7576379722974937,0.2991981597256854,-2.762387697503217e-05,1.8731887248101484e-05,1.5977841827132108e-06
1800.0,41801.40059513843,5517.744443036227,0.2992911623484257,-0.4024056524658802,3.04822496580302,1.5022982930648087e-06,-0.13009315689796652,-0.7565068105887179,0.2992911623484257,-2.758263328005424e-05,1.897344291515071e-05,1.5022982930648087e-06
1860.0,41776.85621208526,5700.584541857623,0.2993784349452662,-0.4157391445007227,3.046435271856844,1.4067836240875361e-06,-0.1317468643819978,-0.7553611664104407,0.2993784349452662,-2.75408616520832e-05,1.921463540271752e-05,1.4067836240875361e-06
1920.0,41751.51205692692,5883.315509238368,0.29945997584429856,-0.42906468011186744,3.0445872569138728,1.311242004245551e-06,-0.133398049759531,-0.754201061694502,0.29945997584429856,-2.749856289061229e-05,1.9455460094480468e-05,1.311242004245551e-06
1980.0,41725.368614702005,6065.933846973671,0.2995357834833377,-0.44238200421930163,3.0426809563272434,1.2156752625201802e-06,-0.1350466814125475,-0.7530265186443409,0.2995357834833377,-2.7455737804994143e-05,1.969591238058626e-05,1.2156752625201802e-06
2040.0,41698.42638574923,6248.436059013394,0.2996058564099523,-0.4556908618999756,3.040716406565596,1.1200852283749286e-06,-0.13669272779785713,-0.7518375597455358,0.2996058564099523,-2.7412387214887356e-05,1.9935987659810342e-05,1.1200852283749286e-06
2100.0,41670.68588569787,6430.818651528969,0.2996701932814923,-0.46899099839268044,3.0386936452123794,1.02447373172048e-06,-0.13833615740372457,-0.7506342077534409,0.2996701932814923,-2.7368511949664224e-05,2.0175681336935526e-05,1.02447373172048e-06
2160.0,41642.14764545787,6613.078132980257,0.2997287928651148,-0.4822821591029216,3.036612710965132,9.288426028796871e-07,-0.13997693876892753,-0.7494164857061607,0.2997287928651148,-2.732411284938135e-05,2.0414988824204058e-05,9.288426028796871e-07
2220.0,41612.81221120974,6795.21101418238,0.2997816540378079,-0.49556408960778975,3.034473643634745,8.331936725525542e-07,-0.14161504049743961,-0.7481844169083963,0.2997816540378079,-2.7279190763263653e-05,2.065390554149808e-05,8.331936725525542e-07
2280.0,41582.68014439409,6977.213808372492,0.29982877578641204,-0.5088365356608284,3.0322764841447007,7.375287717812136e-07,-0.1432504312260521,-0.7469380249449592,0.29982877578641204,-2.723374655105435e-05,2.089242691635133e-05,7.375287717812136e-07
2340.0,41551.75202170091,7159.083031276516,0.29987015720763965,-0.5220992431968978,3.030021274530294,6.418497319148949e-07,-0.1448830796626497,-0.7456773336748043,0.29987015720763965,-2.7187781082291215e-05,2.1130548384970506e-05,6.418497319148949e-07
2400.0,41520.028435058506,7340.815201175826,0.29990579750809226,-0.5353519583370357,3.027708057937827,5.461583845748878e-07,-0.14651295455107102,-0.7444023672278696,0.29990579750809226,-2.7141295236324615e-05,2.136826538889066e-05,5.461583845748878e-07
2460.0,41487.50999162226,7522.406838973884,0.29993569600427616,-0.548594427393315,3.0253368786237873,4.504565616194996e-07,-0.14814002469622978,-0.743113150009549,0.29993569600427616,-2.70942899031361e-05,2.1605573378785966e-05,4.504565616194996e-07
2520.0,41454.197313762954,7703.854468262826,0.2999598521226154,-0.5618263968736962,3.0229077819540007,3.5474609510900943e-07,-0.1497642589653746,-0.7418097066951754,0.2999598521226154,-2.7046765981777296e-05,2.1842467812648142e-05,3.5474609510900943e-07
2580.0,41420.091039054896,7885.154615389996,0.2999782653994626,-0.5750476134868784,3.020420814402769,2.5902881727061623e-07,-0.1513856262687631,-0.7404920622340093,0.2999782653994626,-2.6998724381902374e-05,2.2078944156955978e-05,2.5902881727061623e-07
2640.0,41385.191820263724,8066.30380952443,0.2999909354811084,-0.5882578241471442,3.0178760235519797,1.633065604633854e-07,-0.1530040955684677,-0.7391602418455823,0.2999909354811084,-2.6950166022255427e-05,2.2314997887200714e-05,1.633065604633854e-07
2700.0,41349.50032533394,8247.298582723279,0.2999978621237879,-0.6014567759792024,3.0152734580901988,6.758115714319187e-08,-0.15461963588152675,-0.7378142710253532,0.2999978621237879,-2.6901091832505483e-05,2.2550624483070757e-05,6.758115714319187e-08
2760.0,41313.01723737612,8428.135469998186,0.2999990451936856,-0.6146442163230261,3.01261316781174,-2.8145560172338466e-08,-0.15623221629529804,-0.736454175536773,0.2999990451936856,-2.685150275148782e-05,2.2785819436250106e-05,-2.8145560172338466e-08
2820.0,41275.743254653884,8608.811009381601,0.2999944846669381,-0.6278198927386862,3.0098952036157156,-1.2387175893888905e-07,-0.15784180593272307,-0.7350799814134423,0.2999944846669381,-2.6801399728099514e-05,2.302057824499474e-05,-1.2387175893888905e-07
2880.0,41237.6790905705,8789.321741993042,0.2999841806296346,-0.6409835530111812,3.007119617505063,-2.1959560662051297e-07,-0.15944837399913253,-0.7336917149607094,0.2999841806296346,-2.675078372139806e-05,2.325489641586698e-05,-2.1959560662051297e-07
2940.0,41198.82547365528,8969.664212105296,0.29996813327781524,-0.6541349451552632,3.004286462585554,-3.153152707246937e-07,-0.16105188973794562,-0.7322894027480475,0.29996813327781524,-2.6699655699511814e-05,2.3488769465528037e-05,-3.153152707246937e-07
3000.0,41159.183147549615,9149.834967210547,0.2999463429174676,-0.6672738174202585,3.0013957930647774,-4.110289188374051e-07,-0.16265232246389325,-0.7308730716170861,0.2999463429174676,-2.664801664079055e-05,2.372219291798593e-05,-4.110289188374051e-07
3060.0,41118.75287099282,9329.830558086474,0.29991880996452075,-0.6803999182948842,2.9984476642511066,-5.067347186581695e-07,-0.164249641528134,-0.7294427486838374,0.29991880996452075,-2.6595867533616676e-05,2.3955162303491786e-05,-5.067347186581695e-07
3120.0,41077.53541780755,9509.647538862251,0.2998855349448376,-0.6935129965120607,2.9954421325526424,-6.024308380351145e-07,-0.1658438163743308,-0.7279984613152836,0.2998855349448376,-2.6543209375379965e-05,2.4187673164314283e-05,-6.024308380351145e-07
3180.0,41035.53157688505,9689.2824670845,0.2998465184942049,-0.7066128010537187,2.9923792554761364,-6.98115445000027e-07,-0.16743481648830583,-0.7265402371632046,0.2998465184942049,-2.6490043174154697e-05,2.441972105152867e-05,-6.98115445000027e-07
3240.0,40992.742152170074,9868.731903783184,0.299801761358321,-0.7196990811556019,2.9892590916258914,-7.937867078034023e-07,-0.169022611408666,-0.725068104138174,0.299801761358321,-2.6436369946718684e-05,2.4651301523213717e-05,-7.937867078034023e-07
3300.0,40949.167962645464,10047.992413537417,0.2997512643927818,-0.7327715863120652,2.9860817007026443,-8.89442794949492e-07,-0.17060717076038706,-0.7235820904187683,0.2997512643927818,-2.638219072061079e-05,2.4882410147416362e-05,-8.89442794949492e-07
3360.0,40904.80984231655,10227.060564541229,0.29969502856306457,-0.7458300662808671,2.9828471435024246,-9.850818752313445e-07,-0.17218846421052358,-0.7220822244476364,0.29969502856306457,-2.6327506531759005e-05,2.5113042502278615e-05,-9.850818752313445e-07
3420.0,40859.668640195174,10405.932928669241,0.29963305494450926,-0.7588742710879581,2.979555481915393,-1.0807021177658413e-06,-0.17376646147719868,-0.7205685349321173,0.29963305494450926,-2.627231842690504e-05,2.5343194171079654e-05,-1.0807021177658413e-06
3480.0,40813.74522028344,10584.606081542273,0.2995653447222984,-0.7719039510322631,2.976206778924659,-1.1763016920287274e-06,-0.17534113236903434,-0.7190410508462108,0.2995653447222984,-2.6216627461757012e-05,2.5572860749866692e-05,-1.1763016920287274e-06
3540.0,40767.040461557204,10763.076602592893,0.29949189919143415,-0.7849188566904591,2.9728010986050797,-1.2718787678896351e-06,-0.17691244674868287,-0.7174998014290738,0.29949189919143415,-2.6160434702500064e-05,2.5802037843142832e-05,-1.2718787678896351e-06
3600.0,40719.5552579493,10941.341075130886,0.299412719756714,-0.7979187389217479,2.969338506122036,-1.3674315156470985e-06,-0.17848037453285345,-0.7159448161803944,0.299412719756714,-2.610374122416856e-05,2.6030721064232354e-05,-1.3674315156470985e-06
3660.0,40671.2905183324,11119.396086408637,0.2993278079327037,-0.8109033488726222,2.965819067730186,-1.462958106063563e-06,-0.18004488571006477,-0.714376124866059,0.2993278079327037,-2.6046548111482607e-05,2.6258906036462844e-05,-1.462958106063563e-06
3720.0,40622.24716650162,11297.23822768646,0.29923716534370837,-0.8238724379816275,2.9622428507722014,-1.5584567104003826e-06,-0.18160595033962287,-0.7127937575098127,0.29923716534370837,-2.598885645865569e-05,2.6486588392994433e-05,-1.5584567104003826e-06
3780.0,40572.42614115693,11474.86409429784,0.2991407937237417,-0.8368257579841181,2.95860992367748,-1.6539255004528125e-06,-0.18316353853932582,-0.7111977443995068,0.2991407937237417,-2.5930667369509645e-05,2.671376377563138e-05,-1.6539255004528125e-06
3840.0,40521.828395885124,11652.270285714594,0.29903869491649276,-0.849763060917007,2.954920355960839,-1.7493626485849861e-06,-0.18471762050077553,-0.7095881160839632,0.29903869491649276,-2.5871981957420673e-05,2.6940427836253997e-05,-1.7493626485849861e-06
3900.0,40470.45489914163,11829.453405611957,0.2989308708752909,-0.8626840991235109,2.951174218221188,-1.8447663277648854e-06,-0.18626816647511343,-0.7079649033724564,0.2989308708752909,-2.5812801345151788e-05,2.716657623787051e-05,-1.8447663277648854e-06
3960.0,40418.306634231965,12006.410061933586,0.29881732366306835,-0.8755886252578879,2.9473715821401787,-1.9401347115992975e-06,-0.18781514677525848,-0.7063281373392357,0.29881732366306835,-2.5753126665840413e-05,2.739220464971512e-05,-1.9401347115992975e-06
4020.0,40365.38459929295,12183.136866956489,0.29869805545232075,-0.8884763922901713,2.9435125204808377,-2.0354659743687607e-06,-0.18935853179492734,-0.7046778493078396,0.29869805545232075,-2.5692959060489473e-05,2.7617308754542444e-05,-2.0354659743687607e-06
4080.0,40311.6898072736,12359.63043735586,0.2985730685250661,-0.9013471535108952,2.9395971070861755,-2.1307582910624987e-06,-0.19089829201327654,-0.7030140708640097,0.2985730685250661,-2.5632299680112744e-05,2.784188424592563e-05,-2.1307582910624987e-06
4140.0,40257.22328591578,12535.887394269837,0.2984423652728007,-0.914200662535816,2.9356254168777753,-2.2260098374133368e-06,-0.19243439793617304,-0.701336833859824,0.2984423652728007,-2.557114968614485e-05,2.8065926822469066e-05,-2.2260098374133368e-06
4200.0,40201.986077734524,12711.904363364178,0.29830594819645373,-0.9270366733106262,2.931597525854363,-2.32121878993261e-06,-0.19396682018762573,-0.699646170387271,0.29830594819645373,-2.5509510247546444e-05,2.8289432198684603e-05,-2.32121878993261e-06
4260.0,40145.979239998116,12887.677974896837,0.2981638199063395,-0.9398549401156631,2.9275135110903556,-2.416383325945051e-06,-0.19549552940817255,-0.6979421128169826,0.2981638199063395,-2.544738254422946e-05,2.851239609578234e-05,-2.416383325945051e-06
4320.0,40089.203844707874,13063.204863782468,0.2980159831221076,-0.9526552175706093,2.9233734507343865,-2.511501623623667e-06,-0.19702049634459493,-0.6962246937662218,0.2980159831221076,-2.5384767765456188e-05,2.87348142450654e-05,-2.511501623623667e-06
4380.0,40031.6609785776,13238.481669656838,0.29786244067269085,-0.9654372606391896,2.9191774240078168,-2.6065718620245982e-06,-0.1985416918287883,-0.6944939461028885,0.29786244067269085,-2.532166710836261e-05,2.8956682393173403e-05,-2.6065718620245982e-06
4440.0,39973.351743012885,13413.505036941133,0.2977031954962514,-0.9782008246338579,2.9149255112032164,-2.7015922211219606e-06,-0.20005908671475486,-0.6927499029623341,0.2977031954962514,-2.525808178108392e-05,2.917799628959768e-05,-2.7015922211219606e-06
4500.0,39914.277254089946,13588.271614906194,0.29753825064012446,-0.9909456652204813,2.9106177936828352,-2.79656088184267e-06,-0.20157265197047788,-0.6909925977229329,0.29753825064012446,-2.5194012999846465e-05,2.939875170086979e-05,-2.79656088184267e-06
4560.0,39854.438642534355,13762.778057736652,0.2973676092607602,-1.0036715384230133,2.9062543538770456,-2.8914760261012482e-06,-0.2030823586274029,-0.6892220640148035,0.2973676092607602,-2.5129461990140892e-05,2.9618944400422295e-05,-2.8914760261012482e-06
4620.0,39793.83705369938,13937.021024594958,0.2971912746236635,-1.0163782006281636,2.901835275282768,-2.9863358368346143e-06,-0.20458817778601981,-0.6874383357354218,0.2971912746236635,-2.5064429987757882e-05,2.98385701735748e-05,-2.9863358368346143e-06
4680.0,39732.47364754409,14110.99717968534,0.2970092501033314,-1.0290654085900597,2.897360642461878,-3.081138498036849e-06,-0.20609008063585374,-0.6856414470177215,0.2970092501033314,-2.4998918236399474e-05,3.0057624818449154e-05,-3.081138498036849e-06
4740.0,39670.34959861117,14284.703192317647,0.29682153918318877,-1.0417329194349003,2.8928305410395883,-3.1758821947939464e-06,-0.2075880384053831,-0.6838314322632864,0.29682153918318877,-2.4932927990074508e-05,3.0276104140375478e-05,-3.1758821947939464e-06
4800.0,39607.46609600444,14458.135736971095,0.29662814545552163,-1.0543804906656038,2.888245057702813,-3.2705651133185403e-06,-0.2090820224438873,-0.6820083261116583,0.29662814545552163,-2.4866460510901255e-05,3.0494003958769835e-05,-3.2705651133185403e-06
4860.0,39543.82434336615,14631.291493357927,0.29642907262140855,-1.0670078801664487,2.883604280198514,-3.3651854409846107e-06,-0.21057200415105895,-0.6801721634597254,0.29642907262140855,-2.4799517070478097e-05,3.071132010337224e-05,-3.3651854409846107e-06
4920.0,39479.42555885392,14804.167146486969,0.29622432449065017,-1.0796148462077058,2.8789082973320195,-3.4597413663621693e-06,-0.21205795499695496,-0.6783229794532362,0.29622432449065017,-2.473209895037094e-05,3.092804841325667e-05,-3.4597413663621693e-06
4980.0,39414.27097511747,14976.759386727064,0.2960139049816958,-1.092201147450264,2.8741571989653334,-3.5542310792519194e-06,-0.21353984655301023,-0.6764608094871966,0.2960139049816958,-2.4664207439117935e-05,3.114418474269425e-05,-3.5542310792519194e-06
5040.0,39348.361839275014,15149.064909870443,0.2957978181215692,-1.1047665429502498,2.869351076015413,-3.648652770719898e-06,-0.21501765045276844,-0.6745856892053013,0.2957978181215692,-2.459584383740043e-05,3.135972495313194e-05,-3.648652770719898e-06
5100.0,39281.69941288944,15321.080417195953,0.2955760680457914,-1.1173107921636358,2.8644900204524357,-3.7430046331320835e-06,-0.21649133840531387,-0.6726976544955331,0.2955760680457914,-2.452700945247078e-05,3.157466491980508e-05,-3.7430046331320835e-06
5160.0,39214.284971944166,15492.802615532208,0.29534865899830137,-1.1298336549508452,2.85957412529804,-3.837284860188992e-06,-0.21796088219836104,-0.6707967414993005,0.29534865899830137,-2.445770560128421e-05,3.178900052720366e-05,-3.837284860188992e-06
5220.0,39146.11980681875,15664.228217320617,0.2951155953313753,-1.1423348915813474,2.8546034846235475,-3.931491646960239e-06,-0.21942625370898014,-0.668882986599974,0.2951155953313753,-2.4387933609891008e-05,3.200272767522786e-05,-3.931491646960239e-06
5280.0,39077.205222264165,15835.353940678317,0.29487688150554336,-1.1548142627382436,2.8495781935481674,-4.025623189919075e-06,-0.22088742488368954,-0.6669564264333211,0.29487688150554336,-2.4317694813093838e-05,3.221584227066313e-05,-4.025623189919075e-06
5340.0,39007.5425373779,16006.17650946099,0.294632522089504,-1.1672715295228493,2.844498348237178,-4.1196776869769e-06,-0.22234436776038946,-0.6650170978657485,0.294632522089504,-2.4246990554945337e-05,3.24283402354015e-05,-4.1196776869769e-06
5400.0,38937.13308557868,16176.692653325563,0.29438252176003743,-1.1797064534592632,2.839364045900089,-4.21365333751775e-06,-0.22379705445521816,-0.6630650380218363,0.29438252176003743,-2.417582218800073e-05,3.2640217502535906e-05,-4.21365333751775e-06
5460.0,38865.978214581,16346.899107792822,0.2941268853019155,-1.192118796498933,2.834175384788784,-4.307548342432746e-06,-0.22524545717482747,-0.6611002842584802,0.2941268853019155,-2.4104191073754544e-05,3.285147001779548e-05,-4.307548342432746e-06
5520.0,38794.07928636935,16516.79261430989,0.2938656176078105,-1.2045083210252092,2.828932464195645,-4.401360904154526e-06,-0.22668954817696102,-0.6591228741862132,0.2938656176078105,-2.4032098582672448e-05,3.306209373661649e-05,-4.401360904154526e-06
5580.0,38721.437677172136,16686.369920312594,0.29359872367820167,-1.2168747898578938,2.8236353844516513,-4.495089226691648e-06,-0.22812929980650573,-0.6571328456633065,0.29359872367820167,-2.3959546095204276e-05,3.3272084626514546e-05,-4.495089226691648e-06
5640.0,38648.054777435354,16855.627779287734,0.2933262086212799,-1.2292179662577776,2.818284246924465,-4.588731515662949e-06,-0.2295646845329229,-0.6551302367744324,0.2933262086212799,-2.3886534999048214e-05,3.34814386689435e-05,-4.588731515662949e-06
5700.0,38573.93199179603,17024.562950835225,0.29304807765284935,-1.2415376139311718,2.8128791540164952,-4.682285978331886e-06,-0.23099567486805186,-0.6531150858450626,0.29304807765284935,-2.3813066690264202e-05,3.3690151857318025e-05,-4.682285978331886e-06
5760.0,38499.07073905532,17193.172200730114,0.29276433609622843,-1.25383349703443,2.807420209162938,-4.775750823640845e-06,-0.23242224341724266,-0.6510874314525068,0.29276433609622843,-2.373914257523799e-05,3.389822019606615e-05,-4.775750823640845e-06
5820.0,38423.472452151385,17361.4523009845,0.29247498938214767,-1.2661053801784612,2.8019075168298024,-4.869124262245413e-06,-0.23384436288473393,-0.6490473124045791,0.29247498938214767,-2.366476406844406e-05,3.410563970232329e-05,-4.869124262245413e-06
5880.0,38347.138578132,17529.40002990931,0.2921800430486462,-1.278353028433234,2.7963411825119127,-4.962404506548621e-06,-0.23526200604478675,-0.6469947677495951,0.2921800430486462,-2.358993259250184e-05,3.431240640660588e-05,-4.962404506548621e-06
5940.0,38270.070578126826,17697.012172175982,0.2918795027409654,-1.2905762073322742,2.790721312730893,-5.055589770735151e-06,-0.23667514576233595,-0.6449298367724314,0.2918795027409654,-2.3514649578936537e-05,3.451851635106853e-05,-5.055589770735151e-06
6000.0,38192.26992731953,17864.285518878,0.2915733742114415,-1.30277468287715,2.785048015033133,-5.148678270805511e-06,-0.23808375498713533,-0.6428525590024609,0.2915733742114415,-2.3438916468427818e-05,3.472396559106685e-05,-5.148678270805511e-06
6060.0,38113.7381149195,18031.216867592328,0.29126166331939535,-1.3149482215419521,2.77932139798773,-5.2416682246101755e-06,-0.23948780675847642,-0.640762974192654,0.29126166331939535,-2.336273470960015e-05,3.492875019340114e-05,-5.2416682246101755e-06
6120.0,38034.4766441334,18197.803022440694,0.29094437603102025,-1.3270965902777618,2.7735415711844147,-5.334557851883693e-06,-0.24088727420690634,-0.6386611223441634,0.29094437603102025,-2.3286105761453174e-05,3.513286623892034e-05,-5.334557851883693e-06
6180.0,37954.48703213642,18364.040794150787,0.2906215184192682,-1.3392195565171103,2.7677086452314605,-5.427345374278749e-06,-0.24228213053754186,-0.6365470436916421,0.2906215184192682,-2.3209031088437784e-05,3.533630982018991e-05,-5.427345374278749e-06
6240.0,37873.770810043236,18529.92700011729,0.2902930966637336,-1.3513168881784319,2.7618227317535653,-5.520029015400204e-06,-0.24367234905683705,-0.6344207786959706,0.2902930966637336,-2.3131512166230345e-05,3.553907704323932e-05,-5.520029015400204e-06
6300.0,37792.32952287873,18695.458464462823,0.2899591170505352,-1.3633883536705036,2.7558839433897213,-5.6126070008390855e-06,-0.24505790313397338,-0.6322823680523598,0.2899591170505352,-2.3053550477109314e-05,3.574116402595521e-05,-5.6126070008390855e-06
6360.0,37710.16472954843,18860.63201809869,0.2896195859721957,-1.3754337218968784,2.749892393791061,-5.705077558206547e-06,-0.24643876628119984,-0.6301318526930179,0.2896195859721957,-2.297514751323684e-05,3.594256690273525e-05,-5.705077558206547e-06
6420.0,37627.2780028087,19025.4444987856,0.28927450992751996,-1.387452762260308,2.7438481976186844,-5.797438917167787e-06,-0.24781491205195047,-0.6279692737821047,0.28927450992751996,-2.2896304774628663e-05,3.614328181701354e-05,-5.797438917167787e-06
6480.0,37543.67092923666,19189.892751194162,0.2889238955214701,-1.3994452446671557,2.737751470541469,-5.889689309475933e-06,-0.24918631410632705,-0.625794672705448,0.2889238955214701,-2.281702377010818e-05,3.6343304926182165e-05,-5.889689309475933e-06
6540.0,37459.34510919982,19353.973626965297,0.2885677494650398,-1.4114109395318009,2.7316023292338607,-5.981826969005871e-06,-0.2505529461824213,-0.6236080910989135,0.2885677494650398,-2.2737306016462976e-05,3.654263240231838e-05,-5.981826969005871e-06
6600.0,37374.30215682549,19517.68398477051,0.28820607857512576,-1.423349617781032,2.7254008913736407,-6.073850131788055e-06,-0.2519147821336701,-0.6214095707983475,0.28820607857512576,-2.265715303770006e-05,3.674126042971692e-05,-6.073850131788055e-06
6660.0,37288.54369996988,19681.020690372,0.28783888977439726,-1.4352610508584327,2.7191472756396777,-6.165757036042262e-06,-0.25327179587620346,-0.6191991539012379,0.28783888977439726,-2.2576566369191674e-05,3.6939185205205217e-05,-6.165757036042262e-06
6720.0,37202.07138018697,19843.980616682686,0.28746619009116386,-1.4471450107287533,2.7128416017096617,-6.257545922211311e-06,-0.2546239614567583,-0.6169768827127584,0.28746619009116386,-2.2495547551600642e-05,3.713640294283254e-05,-6.257545922211311e-06
6780.0,37114.88685269712,20006.56064382606,0.28708798665924107,-1.459001269882279,2.7064839902578144,-6.3492150329947365e-06,-0.2559712529829041,-0.6147427997594219,0.28708798665924107,-2.241409813555503e-05,3.733290986656295e-05,-6.3492150329947365e-06
6840.0,37026.991786355386,20168.757659195897,0.28670428671781395,-1.4708296013391804,2.7000745629525826,-6.440762613382418e-06,-0.2573136446598636,-0.6124969478171841,0.28670428671781395,-2.233221967957589e-05,3.7528702213649855e-05,-6.440762613382418e-06
6900.0,36938.38786361962,20330.568557515846,0.28631509761129836,-1.4826297786538605,2.693613442454316,-6.532186910688172e-06,-0.25865111080568715,-0.6102393698678943,0.28631509761129836,-2.2249913749835175e-05,3.772377623820074e-05,-6.532186910688172e-06
6960.0,36849.07678051827,20491.99024089889,0.2859204267892011,-1.4944015759192881,2.6871007524129182,-6.623486174583294e-06,-0.2599836257995513,-0.6079701091169509,0.2859204267892011,-2.2167181920983485e-05,3.791812820403856e-05,-6.623486174583294e-06
7020.0,36759.06024661794,20653.01961890662,0.28552028180597694,-1.5061447677713218,2.6805366174654885,-6.714658657130058e-06,-0.26131116414246386,-0.6056892090037156,0.28552028180597694,-2.2084025776218264e-05,3.811175439220295e-05,-6.714658657130058e-06
7080.0,36668.339984990685,20813.65360860841,0.28511467032088433,-1.5178591293930226,2.6739211632339352,-6.8057026128151714e-06,-0.26263370044157336,-0.6033967131786088,0.28511467032088433,-2.2000446905725476e-05,3.830465109724834e-05,-6.8057026128151714e-06
7140.0,36576.91773218107,20973.88913464044,0.28470360009783907,-1.529544436518958,2.6672545163225774,-6.896616298583178e-06,-0.2639512093415881,-0.6010926655358257,0.28470360009783907,-2.191644690977933e-05,3.8496814624103354e-05,-6.896616298583178e-06
