time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118800.0,-30528.63068859863,29078.373307433347,0.032955266713986,-2.1206785894719333,-2.2265721556290305,-2.525152460255481e-06,-0.44908251967073265,2.9494434234789852,0.032955266713986,-8.520912584055392e-06,5.690386303940998e-05,-2.525152460255481e-06
119160.0,-31281.46573528588,28266.87770488388,0.03203495756251876,-2.0614980567166454,-2.2814777886796165,-2.5873824546084984e-06,-0.45207605120239897,2.970008061398471,0.03203495756251876,-8.108862662644099e-06,5.734051957870524e-05,-2.5873824546084984e-06
119520.0,-32012.73875330249,27435.8980020361,0.031092565366601887,-2.00089642221414,-2.3348109374192894,-2.647828990484096e-06,-0.45492022995269443,2.9907259835759676,0.031092565366601887,-7.6912226083632e-06,5.77553932596349e-05,-2.647828990484096e-06
119880.0,-32721.945635705873,26586.006945199613,0.030128739711046522,-1.9389154563206925,-2.3865348293150905,-2.706450387656051e-06,-0.45761309518670157,3.01158929621261,0.030128739711046522,-7.268280316805512e-06,5.8148197942852755e-05,-2.706450387656051e-06
120240.0,-33408.597485008184,25717.790319876072,0.029144144959923002,-1.875597880796055,-2.4366138011114327,-2.763206224078836e-06,-0.4601527904821664,3.0325900052412793,0.029144144959923002,-6.840327342832324e-06,5.851866270005205e-05,-2.763206224078836e-06
120600.0,-34072.22095039941,24831.846546964818,0.02813945979856651,-1.8109873393502587,-2.4850133234484946,-2.818057363793097e-06,-0.4625375649817307,3.053720021830453,0.02813945979856651,-6.407658700277668e-06,5.8866532003338025e-05,-2.818057363793097e-06
120960.0,-34712.358554251965,23928.786270246135,0.02711537676569582,-1.7451283675529812,-2.5317000246986185,-2.8709659839441106e-06,-0.4647657746445014,3.0749711679665843,0.02711537676569582,-5.970572658233419e-06,5.919156590430953e-05,-2.8709659839441106e-06
121320.0,-35328.56900768104,23009.231935426673,0.026072601775967923,-1.6780663621262422,-2.5766417140041753,-2.921895600894473e-06,-0.46683588335176224,3.096335182065724,0.026072601775967923,-5.52937054023954e-06,5.949354019973172e-05,-2.921895600894473e-06
121680.0,-35920.42751494249,22073.817361037345,0.025011853633297804,-1.6098475496416318,-2.6198074035009107,-2.97081109541291e-06,-0.46874646399239855,3.1178037246986423,0.025011853633297804,-5.08435650959807e-06,5.977224658558266e-05,-2.97081109541291e-06
122040.0,-36487.52606645774,21123.18730147979,0.0239338635352792,-1.5405189546436808,-2.661167329711367,-3.017678736921721e-06,-0.47049619942655496,3.139368384325092,0.0239338635352792,-4.6358373654217755e-06,6.0027492803216365e-05,-3.017678736921721e-06
122400.0,-37029.47372026324,20157.997002522807,0.022839374569048256,-1.4701283672213883,-2.7006929740935215,-3.062466206786044e-06,-0.47208388338743945,3.161020683104571,0.022839374569048256,-4.184122325322066e-06,6.0259102765639253e-05,-3.062466206786044e-06
122760.0,-37545.896871689445,19178.911749555482,0.021729141198937974,-1.3987243100503104,-2.738357082730397,-3.1051426206287756e-06,-0.47350842133865745,3.182752082734845,0.021729141198937974,-3.7295228160850843e-06,6.0466916687496595e-05,-3.1051426206287756e-06
123120.0,-38036.43951108332,18186.60640890875,0.02060392874627694,-1.3263560049279752,-2.7741336851469702,-3.14567854965565e-06,-0.47476883126658975,3.2045539903303615,0.02060392874627694,-3.2723522578971635e-06,6.065079119436842e-05,-3.14567854965565e-06
123480.0,-38500.763469395715,17181.764962561916,0.019464512861691506,-1.2530733388257516,-2.807998112241322,-3.18404604097569e-06,-0.47586424424718415,3.2264177643826617,0.019464512861691506,-2.812925846427068e-06,6.081059941587131e-05,-3.18404604097569e-06
123840.0,-38938.548651463876,16165.080036555311,0.018311678990275512,-1.178926829480633,-2.8399270133175825,-3.2202186369029155e-06,-0.4767939051673453,3.2483347206584243,0.018311678990275512,-2.3515603388762805e-06,6.094623107864507e-05,-3.2202186369029155e-06
124200.0,-39349.49325682785,15137.25242343447,0.01714622182999681,-1.1039675905507202,-2.869898372208851,-3.254171393225906e-06,-0.47755717316641305,3.270296138262443,0.01714622182999681,-1.8885738303740016e-06,6.105759258278806e-05,-3.254171393225906e-06
124560.0,-39733.313987927824,14098.990599055629,0.015968944783714453,-1.0282472963584903,-2.897891522478893,-3.2858808964325487e-06,-0.47815352211230727,3.2922932656007036,0.015968944783714453,-1.4242855382604098e-06,6.114460706467295e-05,-3.2858808964325487e-06
124920.0,-40089.746245538576,13051.010234085994,0.014780659405184804,-0.9518181462462323,-2.923887161692061,-3.3153252798779977e-06,-0.47858254095073044,3.3143173264313845,0.014780659405184804,-9.590155805189703e-07,6.120721444864467e-05,-3.3153252798779977e-06
125280.0,-40418.544311305704,11994.033700536045,0.013582184839439173,-0.8747328285682932,-2.9478673647415436,-3.3424842388846242e-06,-0.4788439340235292,3.3363595258978016,0.013582184839439173,-4.930847566349892e-07,6.124537149643342e-05,-3.3424842388846242e-06
125640.0,-40719.481517257496,10928.789573664579,0.01237434725791921,-0.7970444843450406,-2.9698155962266646,-3.3673390447634796e-06,-0.47893752121785377,3.358411056633839,0.01237434725791921,-2.6814321900606584e-08,6.1259051827047e-05,-3.3673390447634796e-06
126000.0,-40992.35040217501,9856.01212960039,0.011157979288760235,-0.7188066706036783,-2.989716721870667,-3.3898725577475187e-06,-0.47886323815998094,3.380463104801613,0.011157979288760235,4.394742308708554e-07,6.124824594248497e-05,-3.3898725577475187e-06
126360.0,-41236.96285471238,8776.44083902748,0.009933919442615817,-0.6400733234312721,-3.00755701897103,-3.4100692388276204e-06,-0.4786211361830559,3.4025068561880545,0.009933919442615817,9.054593942943367e-07,6.12129612284049e-05,-3.4100692388276204e-06
126720.0,-41453.15024316815,7690.819857283361,0.008703011534420145,-0.5608987207655485,-3.0233241858750817,-3.427915160483178e-06,-0.47821138235924215,3.42453350227248,0.008703011534420145,1.3708198671679792e-06,6.115322195673328e-05,-3.427915160483178e-06
127080.0,-41640.763531818026,6599.897511222609,0.007466104101487472,-0.4813374449492043,-3.0370073504743114,-3.4433980162998043e-06,-0.47763425934616255,3.446534246317572,0.007466104101487472,1.8352347789728688e-06,6.106906926305278e-05,-3.4433980162998043e-06
127440.0,-41799.67338372843,5504.425783199991,0.006224049818350547,-0.4014443450736382,-3.048597077711495,-3.4565071294674823e-06,-0.47689016522163674,3.468500309420501,0.006224049818350547,2.2983839085054533e-06,6.096056112104424e-05,-3.4565071294674823e-06
127800.0,-41929.770249979876,4405.1597925295,0.004977704908742091,-0.3212744991381584,-3.058085376095421,-3.467233460153254e-06,-0.47597961314822884,3.490422936577562,0.004977704908742091,2.75994790683977e-06,6.0827772300348726e-05,-3.467233460153254e-06
128160.0,-42030.964445238285,3302.857274777425,0.0037279285551255095,-0.24088317605085025,-3.065465703218682,-3.4755696117433275e-06,-0.47490323112449895,3.5122934027126815,0.0037279285551255095,3.21960851708283e-06,6.067079431744435e-05,-3.4755696117433275e-06
128520.0,-42103.186209622145,2198.2780592490362,0.0024755823061825785,-0.1603257974973992,-3.0707329702747237,-3.481509835950278e-06,-0.4736617614550922,3.534103018704214,0.0024755823061825785,3.6770487939109682e-06,6.04897353730736e-05,-3.481509835950278e-06
128880.0,-42146.38575682256,1092.183545029754,0.001221529482667389,-0.07965789970425662,-3.0738835455709888,-3.485050036781785e-06,-0.4722560602819655,3.55584313737599,0.001221529482667389,4.131953323182396e-06,6.028472027261856e-05,-3.485050036781785e-06
129240.0,-42160.533308443046,-14.663824057337706,-3.3365417963120457e-05,0.0010649048773908164,-3.074915257035745,-3.486187773368161e-06,-0.4706870969970818,3.577505159456293,-3.3365417963120457e-05,4.5840084385735844e-06,6.005589034773642e-05,-3.486187773368161e-06
129600.0,-42145.61911453519,-1121.5010852150258,-0.0012882373177308148,0.08178696594033255,-3.0738273937168437,-3.484922261646717e-06,-0.4689559535543035,3.599080539512754,-0.0012882373177308148,5.032902439087502e-06,5.980340335170238e-05,-3.484922261646717e-06
129960.0,-42101.653460316134,-2227.5652827934364,-0.00254222115471842,0.16245263371617255,-3.070620706271374,-3.481254374901783e-06,-0.46706382374046457,3.6205607918455023,-0.00254222115471842,5.478325803766024e-06,5.95274333542149e-05,-3.481254374901783e-06
130320.0,-42028.666659063296,-3332.0939944060783,-0.003794452479639947,0.2430062973697224,-3.0652974064458687,-3.4751866431600085e-06,-0.46501201232924294,3.641937496336172,-0.003794452479639947,5.9199714051170155e-06,5.9228170618594525e-05,-3.4751866431600085e-06
130680.0,-41926.70903119106,-4434.325856677118,-0.005044068051987435,0.3233924233663793,-3.0578611655474397,-3.466723251441389e-06,-0.46280193421524246,3.663202304258239,-0.005044068051987435,6.357534722048146e-06,5.890582147667317e-05,-3.466723251441389e-06
131040.0,-41795.85086952398,-5533.501090256758,-0.00629020643534224,0.4035555937859413,-3.048317111906919,-3.45587003686724e-06,-0.46043511342228777,3.6843469440359913,-0.00629020643534224,6.790714048981369e-06,5.856060817841624e-05,-3.45587003686724e-06
131400.0,-41636.18239079079,-6628.862023742174,-0.007532008591439761,0.48344054455633895,-3.0366718273357374,-3.4426344846271055e-06,-0.45791318204029624,3.7053632269474877,-0.007532008591439761,7.21921070547809e-06,5.8192768745756215e-05,-3.4426344846271055e-06
131760.0,-41447.81367337256,-7719.653616142156,-0.008768618472577249,0.562992203580831,-3.0229333425790306,-3.4270257228074167e-06,-0.4552378791154379,3.726243052771764,-0.008768618472577249,7.642729240707975e-06,5.7802556800377235e-05,-3.4270257228074167e-06
132120.0,-41230.87458134829,-8805.123977524661,-0.0099991836119556,0.6421557287322793,-3.0071111317681356,-3.409054516085519e-06,-0.45241104941676696,3.746978415366927,-0.0099991836119556,8.060977638699214e-06,5.7390241395135514e-05,-3.409054516085519e-06
132480.0,-40985.514674890284,-9884.524887487718,-0.011222855711547386,0.7208765456882142,-2.9892161058763276,-3.388733258293428e-06,-0.4494346422359759,3.7675614082142834,-0.011222855711547386,8.473667519508569e-06,5.695610682606664e-05,-3.388733258293428e-06
132840.0,-40711.903107071616,-10957.11231109564,-0.012438791227085166,0.799100385580513,-2.9692606051823494,-3.3660759638564964e-06,-0.4463107099772761,3.7879842298462094,-0.012438791227085166,8.880514338371467e-06,5.650045243631682e-05,-3.3660759638564964e-06
133200.0,-40410.22850715697,-12022.14691192431,-0.01364615194976609,0.8767733224336419,-2.9472583907469794,-3.34109825811295e-06,-0.4430414067588103,3.8082391892344702,-0.01364615194976609,9.28123758182673e-06,5.602359240941851e-05,-3.34109825811295e-06
133560.0,-40080.69885045761,-13078.89456186125,-0.01484410558427106,0.9538418103655659,-2.923224634908553,-3.3138173665210032e-06,-0.439628986925134,3.828318711102115,-0.01484410558427106,9.675560961614492e-06,5.552585554970196e-05,-3.3138173665210032e-06
133920.0,-39723.5413148406,-14126.626847308444,-0.016031826322699366,1.0302527205255883,-2.8971759108040502,-3.2842521027610804e-06,-0.4360758035031694,3.8482153411388484,-0.016031826322699366,1.0063212605401312e-05,5.5007585060826104e-05,-3.2842521027610804e-06
134280.0,-39339.002123991726,-15164.621571438474,-0.017208495414022456,1.105953377743575,-2.8691301809230305,-3.252422855741394e-06,-0.4323843065443229,3.867921751139369,-0.017208495414022456,1.0443925244017929e-05,5.446913830227061e-05,-3.252422855741394e-06
134640.0,-38927.346377540234,-16192.16325215714,-0.018373301728663662,1.180891596865216,-2.8391067847023677,-3.2183515755159152e-06,-0.42855704151336776,3.887430744061798,-0.018373301728663662,1.0817436396444892e-05,5.391088654980098e-05,-3.2183515755159152e-06
135000.0,-38488.85786816333,-17208.54361542883,-0.01952544231781405,1.2550157187481958,-2.8071264251704022,-3.182061758124525e-06,-0.42459664744405506,3.9067352589969824,-0.01952544231781405,1.1183488550399723e-05,5.333321473232795e-05,-3.182061758124525e-06
135360.0,-38023.83888579679,-18213.06208362406,-0.020664122967098367,1.328274645894387,-2.7732111546497964,-3.143578429365873e-06,-0.4205058551398411,3.9258283760128276,-0.020664122967098367,1.1541829340230993e-05,5.273652116984733e-05,-3.143578429365873e-06
135720.0,-37532.61000908714,-19205.026258552072,-0.021788558744208687,1.400617877693427,-2.7373843595290146,-3.1029281275142236e-06,-0.4162874853419239,3.9447033209518456,-0.021788558744208687,1.1892211721645026e-05,5.212121729794269e-05,-3.1029281275142236e-06
136080.0,-37015.509884229854,-20183.752398845118,-0.022897974540127902,1.4719955452533238,-2.6996707441130137,-3.0601388849922866e-06,-0.4119444467162475,3.96335347009463,-0.022897974540127902,1.2234394140234652e-05,5.1487727381632353e-05,-3.0601388849922866e-06
136440.0,-36472.89499134637,-21148.56589136489,-0.023991605603569388,1.5423584457940072,-2.6600963135643556,-3.0152402090127678e-06,-0.40747973389369485,3.981772354719681,-0.023991605603569388,1.2568140701474364e-05,5.0836488227179814e-05,-3.0152402090127678e-06
136800.0,-35905.1393985618,-22098.801716305832,-0.02506869806826397,1.6116580765800685,-2.6186883559465866,-2.9682630612020853e-06,-0.4028964253614101,3.9999536655593,-0.02506869806826397,1.2893221328184035e-05,5.016794887230857e-05,-2.9682630612020853e-06
137160.0,-35312.63450395316,-23033.80490567432,-0.026128509472730387,1.679846668369234,-2.5754754233823576,-2.9192398362203857e-06,-0.3981976813857519,4.0178912571696594,-0.026128509472730387,1.3209411926660025e-05,4.948257028539764e-05,-2.9192398362203857e-06
137520.0,-34695.78876554697,-23952.93099482736,-0.027170309272170453,1.7468772183534744,-2.5304873123393574,-2.8682043393927252e-06,-0.3933867417738184,4.035579152127492,-0.027170309272170453,1.3516494533301837e-05,4.878082504187709e-05,-2.8682043393927252e-06
137880.0,-34055.02741955263,-24855.5464667593,-0.028193379342135817,1.8127035225699892,-2.4837550430577484,-2.8151917633669317e-06,-0.3884669237165057,4.053011545210727,-0.028193379342135817,1.3814257470199802e-05,4.806319699770513e-05,-2.8151917633669317e-06
138240.0,-33390.79218702676,-25741.029188830013,-0.029197014473618756,1.877280207759693,-2.4353108381333883,-2.7602386638143464e-06,-0.3834416194115756,4.070182807358589,-0.029197014473618756,1.4102495490723282e-05,4.7330180956980495e-05,-2.7602386638143464e-06
138600.0,-32703.540969171143,-26608.76884163325,-0.03018052285922548,1.940562762651204,-2.3851881002716877,-2.7033829341903215e-06,-0.37831429381752035,4.087087489549154,-0.03018052285922548,1.438100991702285e-05,4.6582282331684164e-05,-2.7033829341903215e-06
138960.0,-31993.747531475165,-27458.167339709496,-0.031143226570096577,2.0025075686487432,-2.3334213892275555,-2.6446637795719783e-06,-0.37308848217272383,4.103720326566419,-0.031143226570096577,1.4649608781028494e-05,4.5820016790190445e-05,-2.6446637795719783e-06
139320.0,-31261.901176921012,-28288.639243813035,-0.0320844620232457,2.0630719299027604,-2.2800463979474164,-2.5841216895913838e-06,-0.36776778760622103,4.120076240629259,-0.0320844620232457,1.4908106956149e-05,4.504390990005191e-05,-2.5841216895913838e-06
139680.0,-30508.50640847774,-29099.612164448987,-0.033003580438994116,2.1222141027425527,-2.2250999279298607,-2.5217984104829194e-06,-0.3623558786524782,4.13615034489863,-0.033003580438994116,1.5156326284902326e-05,4.425449676949642e-05,-2.5217984104829194e-06
140040.0,-29734.082581117458,-29890.527156402106,-0.033899948288185884,2.179893324450566,-2.1686198638220096,-2.457736916264233e-06,-0.3568564866930829,4.151937946828989,-0.033899948288185884,1.5394095698410898e-05,4.345232167426711e-05,-2.457736916264233e-06
140400.0,-28939.163543594237,-30660.839103985338,-0.03477294772887504,2.23606984135853,-2.1106451472692176,-2.39198137907076e-06,-0.35127340342112445,4.167434551410022,-0.03477294772887504,1.5621251338066985e-05,4.2637937684379455e-05,-2.39198137907076e-06
140760.0,-28124.297270233434,-31410.01709674255,-0.035621977032184095,2.290704936246082,-2.051215750036241,-2.324577138664379e-06,-0.3456104781897083,4.182635864249827,-0.035621977032184095,1.583763666883216e-05,4.181190628155681e-05,-2.324577138664379e-06
141120.0,-27290.045482985857,-32137.544795346595,-0.036446450997040025,2.3437609550229683,-1.990372646418502,-2.255570671137359e-06,-0.339871615371571,4.197537794557216,-0.036446450997040025,1.6043102582105982e-05,4.0974796970929454e-05,-2.255570671137359e-06
141480.0,-26436.983264008064,-32842.92078744044,-0.03724580135350222,2.3952013326764634,-1.9281577849625835,-2.185009556833267e-06,-0.3340607716718155,4.212136457951713,-0.03724580135350222,1.6237507503459298e-05,4.012718688769924e-05,-2.185009556833267e-06
141840.0,-25565.69865903659,-33525.65893317628,-0.03801947715440414,2.4449906184661225,-1.8646140595155427,-2.1129424475070933e-06,-0.3281819533883025,4.226428179119913,-0.03801947715440414,1.642071748782051e-05,3.9269660401122066e-05,-2.1129424475070933e-06
142200.0,-24676.79227183007,-34185.28870021469,-0.038766945155039284,2.493094500348528,-1.7997852796231062,-2.0394190327473337e-06,-0.3222392136488405,4.240409494388312,-0.038766945155039284,1.659260631231061e-05,3.8402808708222956e-05,-2.0394190327473337e-06
142560.0,-23770.876849959688,-34821.35548795281,-0.039487690180629656,2.5394798286152183,-1.7337161402972583,-1.9644900056833053e-06,-0.31623664961546133,4.254077154053624,-0.039487690180629656,1.6753055562443745e-05,3.75272294281167e-05,-1.9644900056833053e-06
142920.0,-22848.57686223393,-35433.420940758704,-0.040181215481323716,2.584114638727533,-1.6664521911741579,-1.888207028001445e-06,-0.3101783996675905,4.267428124682113,-0.040181215481323716,1.690195471429917e-05,3.6643526189394324e-05,-1.888207028001445e-06
143280.0,-21910.528068049818,-36021.06324999583,-0.04084704307447955,2.6269681733326786,-1.5980398050837508,-1.8106226942948194e-06,-0.30406864055375027,4.280459591136659,-0.04084704307447955,1.70392012101016e-05,3.575230821275016e-05,-1.8106226942948194e-06
143640.0,-20957.377078967944,-36583.87744463005,-0.0414847140739974,2.668010903445873,-1.528526146052833,-1.731790495770539e-06,-0.2979115844917045,4.2931689585353885,-0.0414847140739974,1.7164700527056008e-05,3.485418989008333e-05,-1.731790495770539e-06
144000.0,-19989.78091281426,-37121.4756702191,-0.042093789006475195,2.7072145487840222,-1.4579591367637237,-1.6517647833401983e-06,-0.29171147623505367,4.305553854091055,-0.042093789006475195,1.7278366248470824e-05,3.394979035957827e-05,-1.6517647833401983e-06
144360.0,-19008.40654061659,-37633.487456092436,-0.04267384811396935,2.744552097236964,-1.386387425491065,-1.570600730118896e-06,-0.2854725902362212,4.317612128650997,-0.04267384811396935,1.7380120113529277e-05,3.303973308533175e-05,-1.570600730118896e-06
144720.0,-18013.930426688697,-38119.559970537965,-0.04322449164315257,2.779997823462905,-1.3138603525396366,-1.4883542933587823e-06,-0.27919922760848664,4.329341858252907,-0.04322449164315257,1.7469892078750207e-05,3.2124645419173814e-05,-1.4883542933587823e-06
145080.0,-17007.03806217962,-38579.35826381994,-0.043745340120670016,2.813527306595313,-1.2404279162064007,-1.4050821758434825e-06,-0.27289571321383765,4.340741345397668,-0.043745340120670016,1.7547620361889273e-05,3.120515817087637e-05,-1.4050821758434825e-06
145440.0,-15988.423492410242,-39012.56549886116,-0.04423603461450436,2.84511744704911,-1.1661407382903302,-1.3208417867700983e-06,-0.26656639263379867,4.351809120242684,-0.04423603461450436,1.7613251486940057e-05,3.028190517410491e-05,-1.3208417867700983e-06
145800.0,-14958.788838323531,-39418.88316943082,-0.04469623698117016,2.8747464824146576,-1.0910500291738656,-1.235691202145847e-06,-0.26021562923018965,4.362543941600888,-0.04469623698117016,1.7666740317368355e-05,2.935552284799293e-05,-1.235691202145847e-06
146160.0,-13918.843812378758,-39798.03130568824,-0.045125630098567814,2.902394002428657,-1.0152075525001591,-1.1496891247267254e-06,-0.2538478011242111,4.372944797795223,-0.045125630098567814,1.7708050090380944e-05,2.8426649760186047e-05,-1.1496891247267254e-06
146520.0,-12869.30522922392,-40149.74866694129,-0.045523918084337096,2.9280409630117217,-0.9386655894705147,-1.0628948435258982e-06,-0.24746729809685775,4.383010907363603,-0.045523918084337096,1.7737152440992236e-05,2.7495926180849334e-05,-1.0628948435258982e-06
146880.0,-11810.89651148406,-40473.792921487206,-0.045890826499560486,2.9516696993630243,-0.8614769027867093,-9.753681929198003e-07,-0.24107851867865254,4.392741719568999,-0.045890826499560486,1.7754027419546962e-05,2.6563993648328243e-05,-9.753681929198003e-07
147240.0,-10744.347191006593,-40769.94081341248,-0.04622610253767653,2.973263938103088,-0.7836947002631125,-8.871695113802156e-07,-0.23468586705776512,4.40213691479841,-0.04622610253767653,1.775866350629192e-05,2.563149452471053e-05,-8.871695113802156e-07
147600.0,-9670.39240590784,-41037.98831623746,-0.046529515198473675,2.9928088084564295,-0.7053725981337451,-7.983595998608493e-07,-0.22829375001834373,4.411196404765833,-0.046529515198473675,1.7751057620242538e-05,2.469907154629192e-05,-7.983595998608493e-07
147960.0,-8589.772393767753,-41277.75077330031,-0.04680085544704538,3.0102908524664547,-0.6265645840796243,-7.089996798671404e-07,-0.22190657397952646,4.419920332574852,-0.04680085544704538,1.7731215118003404e-05,2.3767367392793276e-05,-7.089996798671404e-07
148320.0,-7503.231981322548,-41489.063024784366,-0.04703993635759774,3.0256980342356425,-0.5473249800019323,-6.191513512382768e-07,-0.21552874188413695,4.428309072613767,-0.04703993635759774,1.7699149793125286e-05,2.2837024232169533e-05,-6.191513512382768e-07
148680.0,-6411.520071007268,-41671.779521301905,-0.04724659324201112,3.039019748184763,-0.46770840456670904,-5.288765496705657e-07,-0.2091646502260157,4.436363230292639,-0.04724659324201112,1.7654883863310287e-05,2.1908683288014586e-05,-5.288765496705657e-07
149040.0,-5315.389124702437,-41825.77442395678,-0.04742068376306814,3.050246826325523,-0.3877697355469314,-4.382375040114848e-07,-0.2028186859147794,4.444083641634636,-0.04742068376306814,1.7598447957102276e-05,2.098298438481694e-05,-4.382375040114848e-07
149400.0,-4215.59464504091,-41950.94169081752,-0.047562088032270515,3.059371544541741,-0.30756407198796804,-3.472966933538944e-07,-0.19649522341771836,4.451471372666931,-0.047562088032270515,1.7529881090088785e-05,2.00605655238749e-05,-3.472966933538944e-07
149760.0,-3112.8946546325924,-42047.19514974234,-0.047670708692178466,3.0663876278748172,-0.22714669622251815,-2.561168039600185e-07,-0.19019862159588669,4.458527718714112,-0.047670708692178466,1.7449230639589948e-05,1.914206243175022e-05,-2.561168039600185e-07
150120.0,-2008.0491735661708,-42114.468557506116,-0.047746470983216424,3.0712902548099623,-0.146573035761241,-1.6476068604491583e-07,-0.1839332207406968,4.465254203483977,-0.047746470983216424,1.7356552311151307e-05,1.8228108121228566e-05,-1.6476068604491583e-07
150480.0,-901.8196955480955,-42152.71564518974,-0.04778932279490007,3.0740760605603406,-0.06589862508536296,-7.329131044925323e-08,-0.17770333962928825,4.471652578014447,-0.04778932279490007,1.725191009918139e-05,1.7319332461577055e-05,-7.329131044925323e-08
150840.0,205.03133696001885,-42161.910149800984,-0.04779923470145007,3.074743139346971,0.014820932632390288,1.8228274768738596e-08,-0.1715132725018767,4.477724819465352,-0.04779923470145007,1.7135376243034765e-05,1.641636174245377e-05,1.8228274768738596e-08
151200.0,1311.7410582437635,-42142.04583210603,-0.04777619998176876,3.073291045672928,0.09553000385214463,1.097349877921961e-07,-0.1653672861072242,4.483473129752207,-0.04777619998176876,1.7007031176800387e-05,1.5519818239525267e-05,1.097349877921961e-07
151560.0,2417.5467051158594,-42093.13648066003,-0.04772023462376719,3.0697207945910474,0.17617296301009186,2.0116575652548035e-07,-0.15926961679431922,4.488899934022718,-0.04772023462376719,1.686696347327526e-05,1.4630319789864715e-05,2.0116575652548035e-07
151920.0,3521.686142611274,-42015.21590203475,-0.047631377313040006,3.0640348609650934,0.25669423085414356,2.92457562064994e-07,-0.15322446755446753,4.494007878984032,-0.047631377313040006,1.6715269783001452e-05,1.374847936480564e-05,2.92457562064994e-07
152280.0,4623.398389235264,-41908.33789725062,-0.047509689405896983,3.0562371777249835,0.33703831274561014,3.83547482131004e-07,-0.14723600514237695,4.498799831073125,-0.047509689405896983,1.655205476691363e-05,1.2874904645905635e-05,3.83547482131004e-07
152640.0,5721.924141402404,-41772.576224430166,-0.04735525488677048,3.0463331331173995,0.41714983690052276,4.7437273443055007e-07,-0.14130835719954907,4.503278874475201,-0.04735525488677048,1.637743102397262e-05,1.201019760734592e-05,4.7437273443055007e-07
153000.0,6816.506296705302,-41608.024547699584,-0.04716818031002934,3.0343295669537635,0.4969735925442553,5.648707199215683e-07,-0.13544560943082765,4.507448309000569,-0.04716818031002934,1.6191519013254488e-05,1.1154954102326623e-05,5.648707199215683e-07
153360.0,7906.390475652509,-41414.796372374054,-0.04694859472623984,3.020234765858287,0.5764545679531774,6.549790659484392e-07,-0.12965180274695876,4.511311647800314,-0.04694859472623984,1.59944469708586e-05,1.0309763452624625e-05,6.549790659484392e-07
153720.0,8990.82554151623,-41193.02496647238,-0.04669664959292548,3.0040584575194624,0.6555379883571483,7.446356692192613e-07,-0.12393093052072188,4.514872614944006,-0.04669664959292548,1.578635082072043e-05,9.475208040622913e-06,7.446356692192613e-07
154080.0,10069.064117931788,-40942.863268615656,-0.046412518669887874,2.9858118039490753,0.7341693536767648,8.337787385952688e-07,-0.11828693585457264,4.518135142853896,-0.046412518669887874,1.5567374081119757e-05,8.651862913087536e-06,8.337787385952688e-07
154440.0,11140.363103892409,-40664.48378237424,-0.046096397899161666,2.965507393753465,0.8122944760693933,9.223468376629442e-07,-0.11272370876904343,4.521103369581555,-0.046096397899161666,1.533766776492387e-05,7.840295377157547e-06,9.223468376629442e-07
154800.0,12203.984185784631,-40358.07845713634,-0.04574850526968701,2.9431592334224757,0.8898595172581549,1.0102789270595345e-06,-0.10724508363088367,4.5237816359686915,-0.04574850526968701,1.5097390275884812e-05,7.041064617549502e-06,1.0102789270595345e-06
155160.0,13259.194346111863,-40023.85855558122,-0.04536908066679364,2.918782737642186,0.9668110256181874,1.0975144065228572e-06,-0.10185483645758601,4.526174482637281,-0.04536908066679364,1.4846707299506582e-05,6.254721310010562e-06,1.0975144065228572e-06
155520.0,14305.266368555785,-39662.054507848734,-0.04495838570660095,2.8923947186381933,1.043095972994679,1.1839931566364732e-06,-0.09655668231712722,4.528286646856309,-0.04495838570660095,1.4585791686040342e-05,5.481807238128403e-06,1.1839931566364732e-06
155880.0,15341.479339027961,-39272.91575250653,-0.044516703555448976,2.8640133745568828,1.1186617912273566,1.2696555802415233e-06,-0.0913542728102711,4.530123059303117,-0.044516703555448976,1.4314823335902604e-05,4.722854926419886e-06,1.2696555802415233e-06
156240.0,16367.119142366711,-38856.71056442509,-0.044044338734485385,2.833658276892778,1.193456408356328,1.3544426434867582e-06,-0.08625119347056683,4.531688840609177,-0.044044338734485385,1.4033989069859787e-05,3.978387265053272e-06,1.3544426434867582e-06
156600.0,17381.478954337475,-38413.72586967963,-0.04354161690954379,2.801350356970718,1.2674282844843812,1.4382959164885462e-06,-0.0812509613907912,4.532989297882911,-0.04354161690954379,1.3743482504136753e-05,3.2489171586354773e-06,1.4382959164885462e-06
156960.0,18383.859728598003,-37944.2670476072,-0.04300888466645891,2.767111891492269,1.3405264472711134,1.521157613572917e-06,-0.07635702273854757,4.534029921027391,-0.04300888466645891,1.3443503915512663e-05,2.534947171289749e-06,1.521157613572917e-06
157320.0,19373.570678293283,-37448.65772015583,-0.042446509271973965,2.7309664871563823,1.4127005270344897,1.6029706330719942e-06,-0.07157275043029497,4.53481637894165,-0.042446509271973965,1.3134260102690576e-05,1.8369691772506788e-06,1.6029706330719942e-06
157680.0,20349.929751948934,-36927.23952867135,-0.0418548784204056,2.692939064364999,1.4839007914357334,1.6836785966474747e-06,-0.06690144175691569,4.535354515626178,-0.0418548784204056,1.281596424418547e-05,1.1554640269041428e-06,1.6836785966474747e-06
