time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118800.0,-30524.31472370428,29084.529918483542,0.040693411074684806,-2.1210483891586565,-2.2261376020993575,-3.116808667864669e-06,0.6724676169077759,-4.485174110987663,0.040693411074684806,1.6753937922510126e-05,-8.446017888169272e-05,-3.116808667864669e-06
119160.0,-31277.285219317662,28273.189410130937,0.039557464161892174,-2.0618807333595126,-2.2810507722183124,-3.1936450129312437e-06,0.6783955307863037,-4.515736449911009,0.039557464161892174,1.617702385098372e-05,-8.532554617629142e-05,-3.1936450129312437e-06
119520.0,-32008.698302131063,27442.362018479118,0.03839425081778894,-2.001291863639834,-2.3343918451746304,-3.2682801384406497e-06,0.6841137350742696,-4.546604835141039,0.03839425081778894,1.5588951570268772e-05,-8.616033844025018e-05,-3.2682801384406497e-06
119880.0,-32718.049822661033,26592.620350305093,0.03720457278937328,-1.9393235383299023,-2.3861240492549793,-3.34066258937912e-06,0.689618285555376,-4.577768155415099,0.03720457278937328,1.4990126457032153e-05,-8.696398002572766e-05,-3.34066258937912e-06
120240.0,-33404.850836513135,25724.550051353777,0.03598925006900657,-1.8760184669637876,-2.4362117216271053,-3.410742463459898e-06,0.6949053852952133,-4.609215096087768,0.03598925006900657,1.4380961313314799e-05,-8.773591675994015e-05,-3.410742463459898e-06
120600.0,-34068.62794153569,24838.749402688805,0.03474912032920166,-1.8114202808404272,-2.4846203329441674,-3.4784714455541687e-06,0.6999713872609418,-4.640934146934566,0.03474912032920166,1.3761876080792575e-05,-8.847561632576139e-05,-3.4784714455541687e-06
120960.0,-34708.92360426036,23935.828908325995,0.033485038345212166,-1.745573502948088,-2.5313165111676508,-3.543802841027711e-06,0.7048127968499562,-4.672913610076296,0.033485038345212166,1.3133297552099062e-05,-8.918256863061106e-05,-3.543802841027711e-06
121320.0,-35325.29647540395,23016.41087443365,0.03219787540582116,-1.6785235172729498,-2.5762680645923646,-3.606691607960214e-06,0.709426274272668,-4.705141608073395,0.03219787540582116,1.2495659073256035e-05,-8.98562861550891e-05,-3.606691607960214e-06
121680.0,-35917.32169421375,22081.128980389938,0.030888518712735246,-1.6103165375129762,-2.6194440040575895,-3.667094388224939e-06,0.7138086369093487,-4.737606092082663,0.030888518712735246,1.1849400246832108e-05,-9.049630429390086e-05,-3.667094388224939e-06
122040.0,-36484.59118144591,21130.62784199299,0.02955787076899845,-1.5409995752186667,-2.6608145643289913,-3.724969537407217e-06,0.7179568614488377,-4.770294850186141,0.02955787076899845,1.1194966627755637e-05,-9.110218167379039e-05,-3.724969537407217e-06
122400.0,-37026.71392077473,20165.56256712507,0.02820684875684746,-1.4706204073826619,-2.7003512246365102,-3.7802771535410686e-06,0.7218680860167388,-4.803195515778656,0.02820684875684746,1.053280941949916e-05,-9.167350046139779e-05,-3.7802771535410686e-06
122760.0,-37543.31622843829,19186.598304177147,0.02683638390543754,-1.399227543500573,-2.738026728353993,-3.832979104644039e-06,0.7255396121694523,-4.836295576114637,0.02683638390543754,9.863385157843728e-06,-9.220986664997575e-05,-3.832979104644039e-06
123120.0,-38034.0420109342,18194.40978354533,0.025447420848874996,-1.3268701921257673,-2.7738151018069455,-3.883039055031187e-06,0.728968906660519,-4.869582380956639,0.025447420848874996,9.187155397360051e-06,-9.271091033040077e-05,-3.883039055031187e-06
123480.0,-38498.55301058748,17189.68085251545,0.024040916974999195,-1.2535982269411965,-2.8076916721953813,-3.930422490389997e-06,0.7321536033325222,-4.903043151279176,0.024040916974999195,8.504586392517677e-06,-9.317628595208325e-05,-3.930422490389997e-06
123840.0,-38936.52903882085,16173.104003856482,0.022617841765363172,-1.1794621523716877,-2.8396330846193574,-3.9750967415988694e-06,0.7350915046348091,-4.936664988054609,0.022617841765363172,7.81614877760159e-06,-9.360567255596877e-05,-3.9750967415988694e-06
124200.0,-39347.668196966275,15145.379898448198,0.021179176126868312,-1.1045130687604388,-2.8696173181953917,-4.017031007272638e-06,0.737780583171145,-4.970434881201346,0.021179176126868312,7.122317239053931e-06,-9.399877399716287e-05,-4.017031007272638e-06
124560.0,-39731.68708446526,14107.21688227211,0.019725911715514077,-1.0288026371337646,-2.897623701252616,-4.056196375019566e-06,0.7402189831643067,-5.0043397184874765,0.019725911715514077,6.42357019295162e-06,-9.435531915481018e-05,-4.056196375019566e-06
124920.0,-40088.320994313915,13059.330498099122,0.0182590502527294,-0.9523830435784227,-2.923632925598124,-4.092565841395041e-06,0.7424050216632528,-5.038366294626213,0.0182590502527294,5.720389447591467e-06,-9.467506211275706e-05,-4.092565841395041e-06
125280.0,-40417.32409561783,12002.442992210646,0.016779602834757414,-0.8753069632561209,-2.9476270598416368,-4.126114330538163e-06,0.7443371897043201,-5.072501320377177,0.016779602834757414,5.013259874551226e-06,-9.49577823325586e-05,-4.126114330538163e-06
125640.0,-40718.46960313064,10937.282816493582,0.015288589235570076,-0.7976275240800638,-2.9695895617702566,-4.1568187114783106e-06,0.7460141534311694,-5.106731431672125,0.015288589235570076,4.302669075738853e-06,-9.520328480773213e-05,-4.1568187114783106e-06
126000.0,-40991.549933658964,9864.584126252648,0.01378703720379358,-0.7193982700786213,-2.9895052897647285,-4.184657814099707e-06,0.7474347548946728,-5.141043198882487,0.01378703720379358,3.58910704315966e-06,-9.541140019385441e-05,-4.184657814099707e-06
126360.0,-41236.37684922589,8785.086274086592,0.012275981754129814,-0.6406731244714305,-3.007360513249304,-4.209612443752893e-06,0.7485980129831332,-5.175423136032671,0.012275981754129814,2.8730658229353225e-06,-9.558198493236144e-05,-4.209612443752893e-06
126720.0,-41452.78158689379,7699.533300177495,0.010756464453762753,-0.561506352483439,-3.0231429221679655,-4.231665394503004e-06,0.7495031240153186,-5.209857710129537,0.010756464453762753,2.1550391740830348e-06,-9.571492134327356e-05,-4.231665394503004e-06
127080.0,-41640.614975156925,6608.6734193449,0.00922953270424225,-0.4819525239225763,-3.0368416354804393,-4.250801461005666e-06,0.7501494623338847,-5.244333350489511,0.00922953270424225,1.4355222281707337e-06,-9.581011770949213e-05,-4.250801461005666e-06
127440.0,-41799.74753682331,5513.258505218675,0.007696239019340767,-0.40206647554691183,-3.04844720867211,-4.267007449002267e-06,0.750536580703603,-5.278836458088299,0.007696239019340767,7.150111477155518e-07,-9.586750834134761e-05,-4.267007449002267e-06
127800.0,-41930.06957831484,4414.0435718866265,0.006157640299381442,-0.32190327324729906,-3.057951640272641,-4.2802721844273444e-06,0.7506642106740773,-5.313353414948994,0.006157640299381442,-5.99721710853722e-09,-9.588705362124347e-05,-4.2802721844273444e-06
128160.0,-42031.491265323755,3311.786253374518,0.0046147971025382725,-0.24151817407163673,-3.0653483773787635,-4.290586521121764e-06,0.7505322627070855,-5.3478705935264585,0.0046147971025382725,-7.270056709297925e-07,-9.586874002949385e-05,-4.290586521121764e-06
128520.0,-42103.94268477335,2207.246281317719,0.003068772913611322,-0.16096658811698727,-3.070632320177423,-4.29794334714634e-06,0.7501408262455648,-5.382374366111707,0.003068772913611322,-1.447517017737576e-06,-9.581258015165757e-05,-4.29794334714634e-06
128880.0,-42147.373893040036,1101.1849611849416,0.001520633410781624,-0.08030404031588691,-3.073799825466132,-4.3023375896915255e-06,0.7494901697270234,-5.416851114219986,0.001520633410781624,-2.1670344023152528e-06,-9.571861267991079e-05,-4.3023375896915255e-06
129240.0,-42161.754950403294,-5.6353525844741625,-2.855426914817583e-05,0.0004138678567478706,-3.0748487091680983,-4.303766218579769e-06,0.7485807402943696,-5.451287237996236,-2.855426914817583e-05,-2.885061655464544e-06,-9.558690237582004e-05,-4.303766218579769e-06
129600.0,-42147.07594169981,-1112.4517821675113,-0.0015777222665203242,0.08113149672965456,-3.073778247840387,-4.3022282483581036e-06,0.7474131635750941,-5.485669165582321,-0.0015777222665203242,-3.6011036352667856e-06,-9.541754003180723e-05,-4.3022282483581036e-06
129960.0,-42103.346983167474,-2218.5014523059317,-0.0031258027350878014,0.1617932068077004,-3.0705891791740516,-4.297724738979514e-06,0.7459882431663897,-5.5199833624814625,-0.0031258027350878014,-4.314666569679074e-06,-9.521064240364466e-05,-4.297724738979514e-06
130320.0,-42030.59821547469,-3323.0220162532814,-0.004671728578271351,0.2423433971442807,-3.065283701485893,-4.290258795072588e-06,0.744306960171296,-5.554216340892076,-0.004671728578271351,-5.025258397539524e-06,-9.496635213605398e-05,-4.290258795072588e-06
130680.0,-41928.87978293943,-4425.2521813574685,-0.006214434184899556,0.3227265436871226,-3.0578654722022005,-4.27983556379999e-06,0.7423704724673066,-5.588354669011687,-0.006214434184899556,-5.732389107922358e-06,-9.468483765711779e-05,-4.27983556379999e-06
131040.0,-41798.26179895247,-5524.432233916175,-0.007752856163924124,0.40288723757099915,-3.048339605335535,-4.2664622313072346e-06,0.7401801138743714,-5.622384980291163,-0.007752856163924124,-6.435571079235903e-06,-9.436629306806383e-05,-4.2664622313072346e-06
131400.0,-41638.83429762902,-6619.804562942923,-0.009285934077603366,0.4827702233308836,-3.0367126679562726,-4.250148017764178e-06,0.7377373933254678,-5.6562939826629375,-0.009285934077603366,-7.134319415150924e-06,-9.401093800474792e-05,-4.250148017764178e-06
131760.0,-41450.707171721726,-7710.614182482304,-0.010812611172647786,0.5623204370091422,-3.0229926756613636,-4.230904171002698e-06,0.735043993757566,-5.6900684677009385,-0.010812611172647786,-7.828152280368384e-06,-9.36190174914472e-05,-4.230904171002698e-06
132120.0,-41234.0100968382,-8796.109252113925,-0.012331835108823219,0.64148304413043,-3.007189087043452,-4.20874395875496e-06,0.7321017709870037,-5.723695319735436,-0.012331835108823219,-8.516591232460104e-06,-9.319080176800002e-05,-4.20874395875496e-06
132480.0,-40988.89244201527,-9875.54159528586,-0.01384255868450861,0.7202034775180489,-2.9893127971641804,-4.183682659497621e-06,0.7289127523466702,-5.757161524882711,-0.01384255868450861,-9.199161552896111e-06,-9.272658609934184e-05,-4.183682659497621e-06
132840.0,-40715.52316671185,-10948.167215119915,-0.015343740558707743,0.7984274749256366,-2.969376130036193,-4.155737551908359e-06,0.7254791354108229,-5.790454180042416,-0.015343740558707743,-9.875392574657104e-06,-9.222669057899039e-05,-4.155737551908359e-06
133200.0,-40414.09070429155,-12013.246807332755,-0.01683434596901659,0.8761011164581824,-2.947392830119053,-4.124927902941986e-06,0.7218032863922927,-5.823560501779277,-0.01683434596901659,-1.0544818007584923e-05,-9.169145990379545e-05,-4.124927902941986e-06
133560.0,-40084.802832075446,-13070.046269918932,-0.01831334744505083,0.9531708617565164,-2.92337805283496,-4.091274954534421e-06,0.7178877385285366,-5.856467835143953,-0.01831334744505083,-1.1206976259873229e-05,-9.112126313916197e-05,-4.091274954534421e-06
133920.0,-39727.88652805495,-14117.837209244117,-0.019779725516841193,1.0295835869195786,-2.89734835411084,-4.054801908943738e-06,0.7137351903512785,-5.88916366239389,-0.019779725516841193,-1.1861410756028483e-05,-9.051649345823747e-05,-4.054801908943738e-06
134280.0,-39343.58781436368,-15155.897442199303,-0.021232469417707726,1.1052866211389605,-2.8693216789540408,-4.015533912738436e-06,0.709348503809773,-5.9216356116307285,-0.021232469417707726,-1.2507670253641216e-05,-8.987756787681201e-05,-4.015533912738436e-06
134640.0,-38932.17158761642,-16183.511494069478,-0.022670577781128007,1.180227783020408,-2.8393173490695585,-3.973498039444016e-06,0.7047307022608414,-5.9538714653295965,-0.022670577781128007,-1.3145309154173587e-05,-8.920492696126924e-05,-3.973498039444016e-06
135000.0,-38493.921436232544,-17199.971091773277,-0.024093059331118417,1.2543554165671986,-2.807356049527364,-3.928723270859898e-06,0.6998849684539931,-5.985859168758818,-0.024093059331118417,-1.3773887810107945e-05,-8.84990345253985e-05,-3.928723270859898e-06
135360.0,-38029.139444869936,-18204.57565213323,-0.025498933565652093,1.3276184268005338,-2.773459814489059,-3.881240477059602e-06,0.6948146422933617,-6.01758683831318,-0.025498933565652093,-1.4392972829107476e-05,-8.776037731187105e-05,-3.881240477059602e-06
135720.0,-37538.14598610466,-19196.632764839786,-0.02688723143264198,1.3999663149923467,-2.73765201200376,-3.831082395088064e-06,0.6895232185049919,-6.049042769677265,-0.02688723143264198,-1.5002137373201029e-05,-8.698946465210492e-05,-3.831082395088064e-06
136080.0,-37021.27949950021,-20175.458669775875,-0.02825699599802258,1.471349213486189,-2.699957327883722,-3.7782836063708157e-06,0.6840143442665906,-6.080215445903721,-0.02825699599802258,-1.5600961452793834e-05,-8.618682811844057e-05,-3.7782836063708157e-06
136440.0,-36478.89625821903,-21140.3787283727,-0.029607283105469576,1.541717920082152,-2.6604017486708837,-3.722880512850701e-06,0.6782918166864285,-6.111093545385139,-0.029607283105469576,-1.6189032216972258e-05,-8.53530211541852e-05,-3.722880512850701e-06
136800.0,-35911.370123337394,-22090.72788867165,-0.030937162027301953,1.6110239319620803,-2.6190125437061176,-3.664911311868632e-06,0.6723595801430903,-6.141665949588979,-0.030937162027301953,-1.676594423670508e-05,-8.44886186937791e-05,-3.664911311868632e-06
137160.0,-35319.09228603368,-23025.851143771433,-0.032245716106117824,1.6792194791316515,-2.5758182463136063,-3.6044159698057875e-06,0.6662217236215826,-6.171921750806764,-0.032245716106117824,-1.733129978828774e-05,-8.359421676496661e-05,-3.6044159698057875e-06
137520.0,-34702.47099782773,-23945.1039833443,-0.03353204338672119,1.7462575573562353,-2.5308486341133736,-3.541436194505507e-06,0.6598824778775156,-6.201850259641856,-0.03353204338672119,-1.788470912498209e-05,-8.267043207778098e-05,-3.541436194505507e-06
137880.0,-34061.93128905788,-24847.852837909828,-0.03479525723790375,1.8120919605677994,-2.4841347084755965,-3.476015406493976e-06,0.6533462124182291,-6.231441012332311,-0.03479525723790375,-1.842579074504231e-05,-8.171790159340127e-05,-3.476015406493976e-06
138240.0,-33397.914675790205,-25733.47551555998,-0.036034486963653,1.8766773127204905,-2.435708673130924,-3.40819870901962e-06,0.6466174326554653,-6.260683778027272,-0.036034486963653,-1.895417165716602e-05,-8.073728209478383e-05,-3.40819870901962e-06
138600.0,-32710.878855362138,-26601.36163083409,-0.03724887840336494,1.9399690990729106,-2.385603911951612,-3.3380328569319546e-06,0.6397007766604778,-6.289568565821622,-0.03724887840336494,-1.9469487637344176e-05,-7.97292497228673e-05,-3.3380328569319546e-06
138960.0,-32001.297390770957,-27450.913025448146,-0.038437594520647364,2.0019236968755005,-2.3338549659188517,-3.2655662244214417e-06,0.6326010120111359,-6.31808563161454,-0.038437594520647364,-1.997138347740956e-05,-7.86944995141452e-05,-3.2655662244214417e-06
139320.0,-31269.659384125134,-28281.54418058821,-0.03959981598030808,2.062498405441859,-2.2804975092922306,-3.1908487716426655e-06,0.6253230325198439,-6.346225484876656,-0.03959981598030808,-2.0459513235021006e-05,-7.763374492301943e-05,-3.1908487716426655e-06
139680.0,-30516.469139383957,-29092.68262048369,-0.040734741713129685,2.121651475583253,-2.22556832499783,-3.1139320102439474e-06,0.6178718548242106,-6.373978895139476,-0.040734741713129685,-2.0933540466206702e-05,-7.65477173243456e-05,-3.1139320102439474e-06
140040.0,-29742.245814618404,-29883.7693069822,-0.041841589468041854,2.1793421383860214,-2.169105279251977,-3.0348689678272477e-06,0.6102526149380677,-6.40133689838369,-0.041841589468041854,-2.1393138459658933e-05,-7.543716551380185e-05,-3.0348689678272477e-06
140400.0,-28947.52306403346,-30654.259024854066,-0.04291959635131027,2.2355306333120235,-2.1111472954382227,-2.9537141513629506e-06,0.6024705646947812,-6.428290803225271,-0.04291959635131027,-2.1837990466563582e-05,-7.430285518611349e-05,-2.9537141513629506e-06
140760.0,-28132.848669999006,-31403.620757560788,-0.04396801935237056,2.2901782356027627,-2.0517343272556166,-2.8705235095848465e-06,0.5945310681553386,-6.454832196883482,-0.04396801935237056,-2.2267789910814647e-05,-7.314556840946208e-05,-2.8705235095848465e-06
141120.0,-27298.7841653434,-32131.33805322851,-0.044986135855944784,2.3432472829682855,-1.9909073311568561,-2.7853543943913394e-06,0.5864395978601444,-6.480952950989211,-0.044986135855944784,-2.2682240605491776e-05,-7.196610308208851e-05,-2.7853543943913394e-06
141480.0,-26445.90444617058,-32836.90938057424,-0.045973244140087424,2.3947012015424733,-1.9287082380953762,-2.69826552127957e-06,0.578201731088775,-6.50664522719718,-0.045973244140087424,-2.3081056955745833e-05,-7.076527238738056e-05,-2.69826552127957e-06
141840.0,-25574.797375467984,-33519.848474539576,-0.04692866385981769,2.444504531086837,-1.8651799246009237,-2.609316928839838e-06,0.5698231459987232,-6.531901482555081,-0.04692866385981769,-2.3463964155290574e-05,-6.954390422788828e-05,-2.609316928839838e-06
142200.0,-24686.063377779,-34179.684671393756,-0.04785173651600489,2.4926229494254475,-1.8003661832036288,-2.518569937338336e-06,0.5613096176973276,-6.556714474741936,-0.04785173651600489,-2.3830698375709866e-05,-6.830284065488576e-05,-2.518569937338336e-06
142560.0,-23780.315025219763,-34815.96323307517,-0.048741825909183745,2.5390232960941836,-1.734311692227014,-2.4260871064168414e-06,0.5526670143089586,-6.581077267002344,-0.048741825909183745,-2.418100694568493e-05,-6.70429372901531e-05,-2.4260871064168414e-06
142920.0,-22858.17661512608,-35428.24566054782,-0.04959831857798704,2.5836735951880003,-1.667061984970842,-2.331932191938617e-06,0.5439012928081169,-6.604983232988526,-0.04959831857798704,-2.4514648530845677e-05,-6.57650627271882e-05,-2.331932191938617e-06
143280.0,-21920.28373962212,-36016.10999595711,-0.05042062422189353,2.6265430773904987,-1.5986634183051056,-2.2361701020103732e-06,0.5350184950275833,-6.628426061285101,-0.05042062422189353,-2.4831393293201144e-05,-6.447009794216779e-05,-2.2361701020103732e-06
143640.0,-20967.282847407834,-36579.15111337661,-0.051208176108000124,2.6676022011706353,-1.5291631406968733,-2.1388668522106783e-06,0.5260247434756952,-6.651399759757781,-0.051208176108000124,-2.5131023052460664e-05,-6.315893568336305e-05,-2.1388668522106783e-06
144000.0,-19999.830798067775,-37116.98099794571,-0.05196043146153793,2.706822673131986,-1.4586090596920915,-2.0400895200557884e-06,0.516926237054067,-6.673898659699495,-0.05196043146153793,-2.5413331436556354e-05,-6.183247984993733e-05,-2.0400895200557884e-06
144360.0,-19018.594409208723,-37629.22901320607,-0.05267687183986357,2.744177467500571,-1.3870498088748244,-1.9399061987343645e-06,0.5077292467953795,-6.695917419714137,-0.05267687183986357,-2.5678124021804122e-05,-6.049164487006743e-05,-1.9399061987343645e-06
144720.0,-18024.249996738872,-38115.54215645267,-0.05335700348966816,2.7796408447378385,-1.3145347143267614,-1.838385950143053e-06,0.4984401115739624,-6.717451029396082,-0.05335700348966816,-2.5925218468689096e-05,-5.913735507209016e-05,-1.838385950143053e-06
145080.0,-17017.482908605685,-38575.58530192385,-0.054000357687158045,2.8131883692660224,-1.2411137606101768,-1.7355987572553912e-06,0.4890652337269374,-6.738494812782549,-0.054000357687158045,-2.6154444643898216e-05,-5.777054404965766e-05,-1.7355987572553912e-06
145440.0,-15998.987052314233,-39009.04143166292,-0.05460649106097336,2.844796926293688,-1.1668375562978408,-1.631615475856948e-06,0.4796110746137047,-6.759044431590125,-0.05460649106097336,-2.6365644739418042e-05,-5.6392154011852145e-05,-1.631615475856948e-06
145800.0,-14969.464416552062,-39415.61185389258,-0.05517498589762208,2.8744447377299207,-1.091757299073697,-1.5265077856800485e-06,0.4700841501571504,-6.779095888173747,-0.05517498589762208,-2.655867338122356e-05,-5.500313513533935e-05,-1.5265077856800485e-06
146160.0,-13929.624587250635,-39795.016408751966,-0.05570545042921964,2.902111377176228,-1.0159247404284182,-1.4203481409718393e-06,0.4604910263568207,-6.798645528294488,-0.05570545042921964,-2.6733397727925846e-05,-5.3604444907689666e-05,-1.4203481409718393e-06
146520.0,-12880.18425841725,-40146.99366125473,-0.056197519103336105,2.9277777839858734,-0.9393921499742213,-1.3132097205298446e-06,0.450838314787464,-6.817690043616754,-0.056197519103336105,-2.6889697560540603e-05,-5.219704747168047e-05,-1.3132097205298446e-06
146880.0,-11821.866738074928,-40471.301081335754,-0.05665085283476549,2.951426276381002,-0.8622122794035886,-1.2051663772395157e-06,0.4411326680177769,-6.836226473998145,-0.05665085283476549,-2.7027465366865286e-05,-5.078191295618133e-05,-1.2051663772395157e-06
147240.0,-10755.40144965108,-40767.715210862494,-0.05706513923904417,2.9730405636185773,-0.7844383261167814,-1.0962925871486235e-06,0.4313807750034014,-6.85425220952058,-0.05706513923904417,-2.7146606415246998e-05,-4.936001680464829e-05,-1.0962925871486235e-06
147600.0,-9681.523429158919,-41036.03181749646,-0.05744009284755799,2.9926057571967823,-0.70612389654326,-9.866633981136623e-07,0.4215893565105931,-6.8717649922889015,-0.05744009284755799,-2.7247038816468755e-05,-4.7932339111357594e-05,-9.866633981136623e-07
147960.0,-8600.972818518421,-41276.0660352991,-0.057775455304090305,3.0101083810942497,-0.6273229691823281,-8.763543780537109e-07,0.41176516043563893,-6.888762917967161,-0.057775455304090305,-2.732869358335356e-05,-4.649986393336031e-05,-8.763543780537109e-07
148320.0,-7514.494355366356,-41487.65249198559,-0.05807099554267619,3.0255363810350917,-0.5480898573885181,-7.654415628474789e-07,0.4019149572208123,-6.905244437098657,-0.05807099554267619,-2.739151467399631e-05,-4.506357862495794e-05,-7.654415628474789e-07
148680.0,-6422.836859707175,-41670.64542273923,-0.058326509946640695,3.0388791327734315,-0.46847917192739463,-6.540014039094943e-07,0.3920455351268982,-6.921208356152857,-0.058326509946640695,-2.743545903198278e-05,-4.3624473146577976e-05,-6.540014039094943e-07
149040.0,-5326.752717758852,-41824.91877050852,-0.05854182248871218,3.0501274493917747,-0.38854578332761985,-5.42110715481614e-07,0.3821636955819578,-6.93665383836444,-0.05854182248871218,-2.746049661539342e-05,-4.2183539388298694e-05,-5.42110715481614e-07
149400.0,-4226.997363349551,-41950.36627271822,-0.05871678485211487,3.0592735876082644,-0.3083447840552546,-4.298466216762257e-07,0.3722762484806303,-6.951580404290264,-0.05871678485211487,-2.7466610415745065e-05,-4.0741770484380116e-05,-4.298466216762257e-07
149760.0,-3124.3287572227428,-42046.901534335004,-0.058851276532557666,3.066311253088541,-0.22793145053638975,-3.1728650330767754e-07,0.3623900074504837,-6.965987932137743,-0.058851276532557666,-2.7453796470544824e-05,-3.930016012278454e-05,-3.1728650330767754e-07
150120.0,-2019.5068646097764,-42114.45808723796,-0.0589452049210497,3.071235604758608,-0.14736120505430483,-2.0450794454861168e-07,0.3525117852857668,-6.979876657836208,-0.0589452049210497,-2.742206386344799e-05,-3.7859701873089025e-05,-2.0450794454861168e-07
150480.0,-913.2931314300763,-42152.98943585342,-0.058998505367486236,3.074043258115798,-0.06668957754743175,-9.158867944799618e-08,0.342648389101731,-6.993247174877012,-0.058998505367486236,-2.7371434718724674e-05,-3.642138849181667e-05,-9.158867944799618e-08
150840.0,193.55004051992182,-42162.46908902305,-0.05901114122496157,3.074732287535648,0.014027832665533122,2.139346165226425e-08,0.3328066157095715,-7.006100433894312,-0.05901114122496157,-2.7301944184952274e-05,-3.498621123752419e-05,2.139346165226425e-08
151200.0,1300.2598190273309,-42142.8905780839,-0.058983103874779154,3.073302227573142,0.09473539520697896,1.343606057651905e-07,0.3229932469355593,-7.018437742004836,-0.058983103874779154,-2.721364040993485e-05,-3.3555159194327845e-05,1.343606057651905e-07
151560.0,2406.073467210674,-42094.26746114842,-0.05891441273214263,3.069754073257497,0.17537748698177297,2.4723489093407615e-07,0.3132150449286435,-7.030260761901478,-0.05891441273214263,-2.7106584507185665e-05,-3.2129218584849457e-05,2.4723489093407615e-07
151920.0,3510.2288691926824,-42016.633313581886,-0.05880511523252427,3.0640902793803715,0.2558985305122679,3.599385198983194e-07,0.30347874751605,-7.041571510698016,-0.05880511523252427,-2.698085051269183e-05,-3.0709372093362666e-05,3.599385198983194e-07
152280.0,4611.965055335735,-41910.04170468434,-0.058655286798721,3.0563147587780573,0.3362430322405042,4.7239381371275194e-07,0.29379106354874446,-7.052372358537118,-0.058655286798721,-2.683652533349163e-05,-2.9296598187481396e-05,4.7239381371275194e-07
152640.0,5710.522726677975,-41774.56616059353,-0.058465030788621156,3.0464328796089113,0.4163556207712166,5.845232652835161e-07,0.28415866830188513,-7.062666026954262,-0.058465030788621156,-2.6673708687423477e-05,-2.7891870446093423e-05,5.845232652835161e-07
153000.0,6805.144778208737,-41610.30011343505,-0.05823447842371917,3.0344514616279628,0.4961810850292894,6.962495927835962e-07,0.2745881988281582,-7.0724555869861065,-0.05823447842371917,-2.6492513033142007e-05,-2.6496156885782108e-05,6.962495927835962e-07
153360.0,7895.076820622707,-41417.35683675514,-0.0579637886984277,3.0203787714613477,0.57566441230538,8.074957929112081e-07,0.2650862494396077,-7.0817444570558825,-0.0579637886984277,-2.62930634918696e-05,-2.511041929378548e-05,8.074957929112081e-07
153720.0,8979.567700193329,-41195.86936728113,-0.057653148270250545,3.0042245168838866,0.6547508261635011,9.181851939543565e-07,0.255659367122915,-7.090536400611302,-0.057653148270250545,-2.6075497761272216e-05,-2.373561256916699e-05,9.181851939543565e-07
154080.0,10057.87001640731,-40945.99041306384,-0.057302771330892774,2.985999840103833,0.7333858241844585,1.0282415086250186e-06,0.24631404702493528,-7.098835523519987,-0.057302771330892774,-2.5839966019787744e-05,-2.237268406006191e-05,1.0282415086250186e-06
154440.0,11129.240637003606,-40667.892248065924,-0.05691289945839733,2.965717310059471,0.8115152155191491,1.13758888662656e-06,0.23705672804120906,-7.106646271252159,-0.05691289945839733,-2.5586630822578786e-05,-2.1022572917999042e-05,1.13758888662656e-06
154800.0,12192.941210062127,-40361.76659326899,-0.05648380145041097,2.943390913732957,0.889085158225869,1.2461519669181978e-06,0.2278937883185678,-7.113973425782359,-0.05648380145041097,-2.53156669877868e-05,-1.9686209445764573e-05,1.2461519669181978e-06
155160.0,13248.23867278941,-40027.82448438214,-0.05601577313869481,2.919036046487439,0.9660421963659263,1.3538559296405197e-06,0.21883154085612813,-7.1208221023058895,-0.05601577313869481,-2.5027261475475928e-05,-1.836451445263979e-05,1.3538559296405197e-06
155520.0,14294.405756650855,-39666.29612624334,-0.055509137185008134,2.8926695014341886,1.042333296832023,1.460626547666323e-06,0.20987622921588064,-7.127197745724817,-0.055509137185008134,-2.472161326162175e-05,-1.7058398632850784e-05,1.460626547666323e-06
155880.0,15330.72148850163,-39277.43073401453,-0.054964242858506616,2.864309457837135,1.1179058858840647,1.5663902377412883e-06,0.20103402316566563,-7.133106126855373,-0.054964242858506616,-2.4398933196650047e-05,-1.5768761927916158e-05,1.5663902377412883e-06
156240.0,16356.471687371122,-38861.49636128029,-0.05438146579480909,2.833975468562847,1.1927078853672535,1.6710741111792976e-06,0.19231101446768845,-7.138553338481591,-0.05438146579480909,-2.4059443860617397e-05,-1.4496492912782518e-05,1.6710741111792976e-06
156600.0,17370.949456558894,-38418.77971516886,-0.05376120773689928,2.801688446584673,1.2666877485875467,1.7746060240775124e-06,0.1837132126488918,-7.143545791116872,-0.05376120773689928,-2.370337940953099e-05,-1.3242468179370336e-05,1.7746060240775124e-06
156960.0,18373.45567070322,-37949.58595862344,-0.053103896258041884,2.7674706505504005,1.3397944958198034,1.8769146270166664e-06,0.1752465408822677,-7.148090208614408,-0.053103896258041884,-2.3330985415149814e-05,-1.2007551735289326e-05,1.8769146270166664e-06
157320.0,19363.29945748697,-37454.23849996031,-0.05240998446690422,2.731345669423424,1.4119777494241892,1.9779294142123833e-06,0.16691683190758463,-7.152193623501823,-0.05240998446690422,-2.294251869099878e-05,-1.0792594410557717e-05,1.9779294142123833e-06
