time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118440.0,-29752.359305411137,29873.102124474568,0.037506265631110404,-2.1785817521473914,-2.1698962383281386,-2.7261979527000147e-06,0.1866964048610289,-1.0789305471572157,0.037506265631110404,-4.047741322699397e-06,-2.525633272425717e-05,-2.7261979527000147e-06
118800.0,-30526.305123106096,29081.734091563634,0.036512020428718865,-2.1208702306593037,-2.2263403101617487,-2.797069220681716e-06,0.18519370699662216,-1.0879837893314097,0.036512020428718865,-4.300100850736059e-06,-2.5037248674916424e-05,-2.797069220681716e-06
119160.0,-31279.210433245993,28270.321233968432,0.03549260714522419,-2.061696757460293,-2.2812499771522363,-2.8660125912424223e-06,0.18360068778871913,-1.0969557853548992,0.03549260714522419,-4.549497695767523e-06,-2.4804991158005332e-05,-2.8660125912424223e-06
119520.0,-32010.556244278017,27439.422783679816,0.03444872842036296,-2.0011021152832065,-2.3345873830419084,-2.9329805293594106e-06,0.18191844482635594,-1.105841821315497,0.03444872842036296,-4.795759893699994e-06,-2.4559720191034813e-05,-2.9329805293594106e-06
119880.0,-32719.83842370712,26589.61140666158,0.03338110376236261,-1.9391280669744078,-2.386315755197753,-2.9979268616074895e-06,0.18014813722357087,-1.1146372425199944,0.03338110376236261,-5.038717639481592e-06,-2.430160476469845e-05,-2.9979268616074895e-06
120240.0,-33406.56804577561,25721.472808155017,0.032290469052001745,-1.8758173267091554,-2.4363994299885845,-3.060806808026103e-06,0.1782909847787934,-1.1233374567222898,0.032290469052001745,-5.2782034067264675e-06,-2.4030822726525e-05,-3.060806808026103e-06
120600.0,-34070.27172866152,24835.605328984777,0.03117757603537051,-1.8112135305495771,-2.4848038773977303,-3.1215770130258204e-06,0.1763482672387165,-1.131937937248689,0.03117757603537051,-5.5140520573944915e-06,-2.3747560665184836e-05,-3.1215770130258204e-06
120960.0,-34710.49196096231,23932.61953314434,0.030043191805680877,-1.7453612063655473,-2.5314957248542234,-3.1801955753128095e-06,0.17432132327864186,-1.1404342261818847,0.030043191805680877,-5.746100960892874e-06,-2.345201377139666e-05,-3.1801955753128095e-06
121320.0,-35326.78741723877,23013.137786945426,0.028888098274483878,-1.6783057431392028,-2.576442780265976,-3.23662207681055e-06,0.172211549722374,-1.1488219373865132,0.028888098274483878,-5.974190106054468e-06,-2.3144385713233557e-05,-3.23662207681055e-06
121680.0,-35918.73326240054,22077.79383002145,0.02771309163265863,-1.6100933596742808,-2.6196140542389723,-3.290817610558745e-06,0.17002040045948863,-1.157096759557648,0.02771309163265863,-6.198162209636429e-06,-2.282488848723363e-05,-3.290817610558745e-06
122040.0,-36485.921444723295,21127.23233848097,0.026518981801544682,-1.5407710727318584,-2.6609797814670753,-3.3427448075700796e-06,0.16774938551989274,-1.1652544591878442,0.026518981801544682,-6.417862826483887e-06,-2.2493742279522783e-05,-3.3427448075700796e-06
122400.0,-37027.96097729468,20162.108480512303,0.025306591874596426,-1.4703866646144865,-2.700511441277628,-3.392367862626217e-06,0.1654000699994368,-1.1732908834780826,0.025306591874596426,-6.633140454418369e-06,-2.215117531033162e-05,-3.392367862626217e-06
122760.0,-37544.47820769467,19183.087464745808,0.024076757549944486,-1.398988650221091,-2.7381817773185886,-3.4396525589951345e-06,0.1629740730038633,-1.1812019632167843,0.024076757549944486,-6.8438466409987995e-06,-2.1797423677161345e-05,-3.4396525589951345e-06
123120.0,-38035.11707572385,18190.844081685405,0.02283032655425564,-1.326626243595381,-2.7739648163735606,-3.4845662920526636e-06,0.16047306645671275,-1.188983715593346,0.02283032655425564,-7.049836085678803e-06,-2.1432731189148312e-05,-3.4845662920526636e-06
123480.0,-38499.53935900139,17186.06223852563,0.021568158058288718,-1.253349323990862,-2.8078358862916577,-3.527078091791849e-06,0.1578987740882112,-1.1966322469082413,0.021568158058288718,-7.250966737754367e-06,-2.1057349207489807e-05,-3.527078091791849e-06
123840.0,-38937.424906262924,16169.434487675118,0.02029112208454967,-1.1792084014758861,-2.839771633019777,-3.5671586442045117e-06,0.15525297012720798,-1.2041437553008814,0.02029112208454967,-7.447099898083751e-06,-2.0671536464952023e-05,-3.5671586442045117e-06
124200.0,-39348.47185819698,15141.661549311859,0.019000098907454493,-1.1042545821024932,-2.8697500367254536,-3.6047803115201752e-06,0.1525374781088855,-1.2115145333581168,0.019000098907454493,-7.638100313689527e-06,-2.0275558886947452e-05,-3.6047803115201752e-06
124560.0,-39732.39685566735,14103.451828299547,0.017695978446413952,-1.0285395326631028,-2.8977504269991203,-3.6399171512883247e-06,0.14975416964595392,-1.2187409706494825,0.017695978446413952,-7.823836268549913e-06,-1.9869689412004297e-05,-3.6399171512883247e-06
124920.0,-40088.935235177305,13055.520925798486,0.016379659652258877,-0.9521154450594026,-2.923753497125211,-3.6725449342907417e-06,0.14690496312369233,-1.2258195562496843,0.016379659652258877,-8.004179678514371e-06,-1.945420780398811e-05,-3.6725449342907417e-06
125280.0,-40417.84121144043,11998.59114590794,0.015052049887429505,-0.8750350003080505,-2.94774131741222,-3.7026411612714944e-06,0.14399182234055408,-1.232746881152754,0.015052049887429505,-8.179006177839567e-06,-1.902940045208475e-05,-3.7026411612714944e-06
125640.0,-40718.88804693194,10933.390997680479,0.01371406430035658,-0.7973513322080621,-2.9696973475724455,-3.7301850784729613e-06,0.14101675519928505,-1.2395196406004954,0.01371406430035658,-8.348195204566909e-06,-1.8595560181981728e-05,-3.7301850784729613e-06
126000.0,-40991.86820830314,9860.654692851987,0.012366625194466033,-0.7191179906949945,-2.989606448142842,-3.755157691967106e-06,0.13798181230408266,-1.2461346363972103,0.012366625194466033,-8.511630085243616e-06,-1.8152986050045914e-05,-3.755157691967106e-06
126360.0,-41236.593509550716,8781.12163963392,0.011010661392242762,-0.6403889049072482,-3.007454890939037,-3.7775417807720517e-06,0.13488908557807464,-1.2525887790798527,0.011010661392242762,-8.669198113808554e-06,-1.7701983137744e-05,-3.7775417807720517e-06
126720.0,-41452.895241841965,7695.535932917285,0.009647107594792486,-0.5612183459900195,-3.0232303685352577,-3.7973219087448498e-06,0.13174070674268548,-1.2588790900850177,0.009647107594792486,-8.820790632108594e-06,-1.7242862337681777e-05,-3.7973219087448498e-06
127080.0,-41640.6242899061,6604.645841240164,0.008276903737343716,-0.4816608896626136,-3.036922002763591,-3.814484435242169e-06,0.12853884594485426,-1.2650027037737015,0.008276903737343716,-8.966303101596781e-06,-1.677594014512545e-05,-3.814484435242169e-06
127440.0,-41799.651234911,5509.203290872921,0.006900994341134797,-0.40177137857499623,-3.048520352226656,-3.829017524541518e-06,0.12528571016773826,-1.2709568694252351,0.006900994341134797,-9.105635178424087e-06,-1.6301538434000905e-05,-3.829017524541518e-06
127800.0,-41929.866443754356,4409.963347377224,0.0055203278621333875,-0.32160488447960955,-3.0580174188184905,-3.840911154016437e-06,0.12198354180879953,-1.2767389531270974,0.0055203278621333875,-9.238690781104515e-06,-1.58199842399541e-05,-3.840911154016437e-06
128160.0,-42031.18014470729,3307.68369499677,0.004135856037038043,-0.24121667024460614,-3.065406653249093,-3.850157121059986e-06,0.11863461702182704,-1.2823464395953221,0.004135856037038043,-9.36537815737146e-06,-1.5331609529283776e-05,-3.850157121059986e-06
128520.0,-42103.522489358154,2203.1241142390936,0.0027485332270133704,-0.16066215173476744,-3.0706829595688045,-3.856749048751716e-06,0.11524124422284424,-1.287776933909106,0.0027485332270133704,-9.48560994773163e-06,-1.4836750974328541e-05,-3.856749048751716e-06
128880.0,-42146.84360081364,1097.0459580091083,0.001359315759611858,-0.07999685958646538,-3.0738426986893685,-3.860682390264166e-06,0.11180576250364598,-1.2930281631566483,0.001359315759611858,-9.599303244974427e-06,-1.4335749721000919e-05,-3.860682390264166e-06
129240.0,-42161.11360812365,-9.788373343949445,-3.0838730663282365e-05,0.0007235990969004617,-3.074883690899216,-3.8619544320058415e-06,0.10833053993671736,-1.2980979780133532,-3.0838730663282365e-05,-9.706379652755292e-06,-1.3828951148238776e-05,-3.8619544320058415e-06
129600.0,-42146.32266690625,-1116.615957703773,-0.0014209719626989646,0.08144357910250087,-3.073805217371239,-3.860564295498472e-06,0.10481797204420318,-1.3029843542157105,-0.0014209719626989646,-9.806765338619556e-06,-1.3316704636564367e-05,-3.860564295498472e-06
129960.0,-42102.48096615834,-2222.673877225509,-0.002810125669560845,0.16210743549218348,-3.070608020661978,-3.856512937987223e-06,0.10127048009819835,-1.307685393961356,-0.002810125669560845,-9.900391085437049e-06,-1.2799363324054763e-05,-3.856512937987223e-06
130320.0,-42029.61872124726,-3327.199744372383,-0.004197342259273477,0.24265956198654132,-3.06529430420187,-3.8498031517834395e-06,0.09769050941407831,-1.3121993272164476,-0.004197342259273477,-9.98719233918449e-06,-1.227728385965048e-05,-3.8498031517834395e-06
130680.0,-41927.78615308817,-4429.432227587257,-0.005581665475135773,0.32304442932239796,-3.0578677307769166,-3.840439562340367e-06,0.09408052775001571,-1.3165245129406087,-0.005581665475135773,-1.0067109253338497e-05,-1.1750826162293504e-05,-3.840439562340367e-06
131040.0,-41797.05345352128,-5528.6115762361715,-0.006962141055115823,0.4032066235571857,-3.0483334200028263,-3.828428625063195e-06,0.09044302350643971,-1.3206594402086538,-0.006962141055115823,-1.0140086730285308e-05,-1.1220353167845741e-05,-3.828428625063195e-06
131400.0,-41637.51073691325,-6623.98014446148,-0.008337817389869839,0.48309088429371855,-3.036697944793338,-3.8137786208555784e-06,0.0867805040870428,-1.324602729261334,-0.008337817389869839,-1.020607445927008e-05,-1.068623058169684e-05,-3.8137786208555784e-06
131760.0,-41449.26797801592,-7714.782913582899,-0.009707746178930861,0.5626421427989292,-3.0229693268252023,-3.7964996504057667e-06,0.08309549413210916,-1.328353132454829,-0.009707746178930861,-1.0265026951428867e-05,-1.0148826627457197e-05,-3.7964996504057667e-06
132120.0,-41232.45493612533,-8800.268012685803,-0.011070983084614178,0.6418055599902066,-3.007157031002948,-3.7766036272162633e-06,0.07939053381522207,-1.331909535121408,-0.011070983084614178,-1.0316903570374413e-05,-9.608511789798319e-06,-3.7766036272162633e-06
132480.0,-40987.22106559336,-9879.687237037355,-0.012426588383187977,0.7205265642630637,-2.989271958927268,-3.7541042693818623e-06,0.07566817699998872,-1.335270956332861,-0.012426588383187977,-1.0361668561488935e-05,-9.065658558323306e-06,-3.7541042693818623e-06
132840.0,-40713.73541275401,-10952.296563972594,-0.013773627612859624,0.7987508891339764,-2.9693264413715452,-3.7290170901217446e-06,0.07193098958361499,-1.3384365495763604,-0.013773627612859624,-1.039929107430961e-05,-8.52064117257139e-06,-3.7290170901217446e-06
133200.0,-40412.186499335374,-12017.35666589428,-0.015111172218130216,0.8764246106723619,-2.9473342297717404,-3.701359387072209e-06,0.06818154765651734,-1.341405603349195,-0.015111172218130216,-1.0429745186769893e-05,-7.973835362749646e-06,-3.701359387072209e-06
133560.0,-40082.78219243795,-13074.133420032407,-0.016438300190072513,0.9534941846958134,-2.923310486735531,-3.6711502303474404e-06,0.06442243577653575,-1.3441775416471768,-0.016438300190072513,-1.0453009921492057e-05,-7.425618093701339e-06,-3.6711502303474404e-06
133920.0,-39725.74956116915,-14121.898414611434,-0.017754096702090237,1.029906483702871,-2.89727177557728,-3.6384104493766064e-06,0.060656245174676715,-1.346751924350732,-0.017754096702090237,-1.0469069259510344e-05,-6.876367300565495e-06,-3.6384104493766064e-06
134280.0,-39341.334720033,-15159.92945107584,-0.01905765474071982,1.1056088335177952,-2.8692360488860937,-3.6031626185263986e-06,0.05688557190549373,-1.3491284475148282,-0.01905765474071982,-1.0477912151648326e-05,-6.326461629011746e-06,-3.6031626185263986e-06
134640.0,-38929.802659183595,-16187.511042027285,-0.020348075731039104,1.1805490496220026,-2.839222636134888,-3.565431041518984e-06,0.0531130151356359,-1.3513069436218845,-0.020348075731039104,-1.0479532527405776e-05,-5.776280174347184e-06,-3.565431041518984e-06
135000.0,-38491.43706165912,-17203.93490452975,-0.02162447015625133,1.2546754731470524,-2.8072522303390484,-3.525241734656173e-06,0.0493411753318865,-1.3532873816535917,-0.02162447015625133,-1.0473929297101288e-05,-5.226202221702993e-06,-3.525241734656173e-06
135360.0,-38026.54010772323,-18208.50044844204,-0.02288595817101665,1.327937006504302,-2.7733468737739435,-3.482622408861432e-06,0.045572652434359914,-1.3550698671392063,-0.02288595817101665,-1.0461106354397727e-05,-4.676606979395557e-06,-3.482622408861432e-06
135720.0,-37535.43226644886,-19200.515259440705,-0.024131670208107827,1.4002831486265959,-2.7375299427611797,-3.4376024505521885e-06,0.0418100440881846,-1.3566546420661938,-0.024131670208107827,-1.0441072571808482e-05,-4.1278733232379246e-06,-3.4376024505521885e-06
136080.0,-37018.45207468841,-20179.295576399934,-0.025360747577971392,1.4716640297976455,-2.6998261315341545,-3.39021290135569e-06,0.03805594385738705,-1.3580420847180426,-0.025360747577971392,-1.041384179595174e-05,-3.5803795310572336e-06,-3.39021290135569e-06
136440.0,-36475.955903583264,-21144.166762798992,-0.026572343060780497,1.542030446045015,-2.660261435194081,-3.34048643668248e-06,0.034312939407371866,-1.359232709412149,-0.026572343060780497,-1.0379432836192405e-05,-3.0345030224069583e-06,-3.34048643668248e-06
136800.0,-35908.317712773955,-22094.463771831895,-0.027765621490570713,1.6113338930729593,-2.6188631317683115,-3.2884573431723385e-06,0.030583610767261644,-1.3602271661321732,-0.027765621490570713,-1.0337869453219759e-05,-2.490620100774483e-06,-3.2884573431723385e-06
137160.0,-35315.9287924808,-23029.53160489832,-0.02893976033105585,1.6795265997116615,-2.575659763383384,-3.2341614950283325e-06,0.026870528500656254,-1.3610262401025874,-0.02893976033105585,-1.0289180341075994e-05,-1.949105689388486e-06,-3.2341614950283325e-06
137520.0,-34699.19749363341,-23948.725763159426,-0.030093950242726254,1.746561560859767,-2.5306811165658463,-3.17763632925537e-06,0.023176251988011334,-1.3616308512447857,-0.030093950242726254,-1.023339910967272e-05,-1.4103330775276656e-06,-3.17763632925537e-06
137880.0,-34058.54894623542,-24851.412691847025,-0.03122739564083841,1.8123925698974566,-2.4839582016845156,-3.1189208198204236e-06,0.019503327597114952,-1.3620420535118078,-0.03122739564083841,-1.0170564258368951e-05,-8.746736594033727e-07,-3.1189208198204236e-06
138240.0,-33394.424766159274,-25736.970217019516,-0.0323393152439108,1.8769742505476759,-2.43552323154841,-3.058055450752337e-06,0.01585428697511572,-1.362261034185251,-0.0323393152439108,-1.0100719151343148e-05,-3.4249667936547e-07,-3.058055450752337e-06
138600.0,-32707.28275057352,-26604.787974463357,-0.033428942612347565,1.9402620881635175,-2.385409599175194,-2.995082188199857e-06,0.012231645275567688,-1.3622891130491739,-0.033428942612347565,-1.0023911986688791e-05,1.8583102350012372e-07,-2.995082188199857e-06
138960.0,-31997.596562213243,-27454.267830444132,-0.03449552667681848,2.0022124604201577,-2.3336518547455376,-2.930044451467245e-06,0.008637899442619699,-1.3621277414746291,-0.03449552667681848,-9.940195761846432e-06,7.099452677248855e-07,-2.930044451467245e-06
139320.0,-31265.85540271176,-28284.824294017068,-0.03553833225603067,2.0627826673901595,-2.2802856817593593,-2.8629870830475556e-06,0.005075526498888399,-1.361778501435926,-0.03553833225603067,-9.84962824136133e-06,1.2294847801688631e-06,-2.8629870830475556e-06
139680.0,-30512.563675219284,-29095.88492061257,-0.036556640563535005,2.1219309609813806,-2.2253478724104725,-2.793956317674333e-06,0.001546981788323169,-1.3612431043917597,-0.036556640563535005,-9.75227191052062e-06,1.7440914472948278e-06,-2.793956317674333e-06
140040.0,-29738.240636541756,-29886.89070661855,-0.03754974970321768,2.1796165737171864,-2.1688763021966957,-2.7229997504131714e-06,-0.001945302660903218,-1.3605233901153615,-0.03754974970321768,-9.648193936781236e-06,2.253410558697784e-06,-2.7229997504131714e-06
140400.0,-28943.42003904018,-30657.296474687366,-0.03851697515313514,2.235799746839097,-2.1109099037830164,-2.6501663038152445e-06,-0.00539891984102295,-1.3596213254357614,-0.03851697515313514,-9.537466122646478e-06,2.757091054758703e-06,-2.6501663038152445e-06
140760.0,-28128.649762537832,-31406.571249501758,-0.03945765023735889,2.2904417577124985,-2.051488640135909,-2.5755061941555643e-06,-0.00881148942889887,-1.3585390028611606,-0.03945765023735889,-9.420164852287531e-06,3.2547857686328897e-06,-2.5755061941555643e-06
141120.0,-27294.49143648979,-32134.19862374075,-0.040371126585504874,2.34350494651651,-1.9906534769474151,-2.499070896779337e-06,-0.012180659413711296,-1.3572786391571854,-0.040371126585504874,-9.296371045185484e-06,3.746151663520693e-06,-2.499070896779337e-06
141480.0,-26441.520052675613,-32839.67711399325,-0.04125677457963047,2.3949527421996146,-1.928446354368087,-2.4209131105804347e-06,-0.015504107710425184,-1.355842573780952,-0.04125677457963047,-9.166170093772241e-06,4.23085007049968e-06,-2.4209131105804347e-06
141840.0,-25570.323568682972,-33522.52050637396,-0.04211398378819132,2.444749687683159,-1.86491015806836,-2.341086721636568e-06,-0.018779543780993155,-1.3542332673078434,-0.04211398378819132,-9.029651808240956e-06,4.708546922744837e-06,-2.341086721636568e-06
142200.0,-24681.502502455918,-34182.258191603585,-0.04294216338675869,2.4928614642953573,-1.8000886896483963,-2.2596467660263486e-06,-0.022004710211948865,-1.352453299710072,-0.04294216338675869,-8.886910353106947e-06,5.17891298432348e-06,-2.2596467660263486e-06
142560.0,-23775.669518188017,-34818.43548932231,-0.043740742565207685,2.5392549154189727,-1.7340266364168808,-2.1766493918539737e-06,-0.025177384242566086,-1.3505053685762776,-0.043740742565207685,-8.738044181688502e-06,5.641624077632741e-06,-2.1766493918539737e-06
142920.0,-22853.449003846257,-35430.613961413255,-0.04450917092109552,2.583898069336385,-1.6667695405596905,-2.092151820507832e-06,-0.028295379349653125,-1.3483922872606828,-0.04450917092109552,-8.58315597001124e-06,6.096361309370309e-06,-2.092151820507832e-06
143280.0,-21915.476640617617,-36018.371714119945,-0.04524691883895915,2.626760161256323,-1.598363767719776,-2.0062123071798406e-06,-0.03135654670552902,-1.346116982928212,-0.04524691883895915,-8.422352541756154e-06,6.542811285206342e-06,-2.0062123071798406e-06
143640.0,-20962.398964575557,-36581.30368874988,-0.045953477855270736,2.667811654507103,-1.528856475009995,-1.9188901006728326e-06,-0.034358776656460484,-1.3436824945498027,-0.045953477855270736,-8.255744798928408e-06,6.9806663275059974e-06,-1.9188901006728326e-06
144000.0,-19994.87292086919,-37119.021940763894,-0.046628361008799954,2.707024260881796,-1.458295578481037,-1.8302454025238177e-06,-0.03730000021226705,-1.341091970793163,-0.046628361008799954,-8.083447642066497e-06,7.4096246904734725e-06,-1.8302454025238177e-06
144360.0,-19013.565410742944,-37631.15590705933,-0.047271103176141596,2.744370960121328,-1.3867297200669373,-1.74033932547139e-06,-0.04017819047628992,-1.3383486678729726,-0.047271103176141596,-7.905579893687944e-06,7.829390766926891e-06,-1.74033932547139e-06
144720.0,-18019.152831699488,-38117.35266126298,-0.04788126139217785,2.7798260185221344,-1.3142082340310557,-1.6492338512960148e-06,-0.04299136397979289,-1.335455947258522,-0.04788126139217785,-7.722264212863986e-06,8.239675290288188e-06,-1.6492338512960148e-06
145080.0,-17012.32061112344,-38577.27715685808,-0.04845841515525438,2.8133650066555678,-1.2407811129357171,-1.5569917880623604e-06,-0.04573758211000783,-1.3324172733967057,-0.04845841515525438,-7.53362701171246e-06,8.64019553239475e-06,-1.5569917880623604e-06
145440.0,-15993.762733687772,-39010.61245797818,-0.04900216671686067,2.8449648161869123,-1.1664989731590538,-1.463676726793242e-06,-0.04841495243052615,-1.3292362113303426,-0.04900216671686067,-7.3397983707633624e-06,9.030675503608622e-06,-1.463676726793242e-06
145800.0,-14964.181262869197,-39417.059957709236,-0.049512141355615,2.874603675782446,-1.0914130199828893,-1.3693529976051382e-06,-0.05102162997266566,-1.325916424181938,-0.049512141355615,-7.140911945070029e-06,9.410846138170512e-06,-1.3693529976051382e-06
146160.0,-13924.285856902821,-39796.3395837496,-0.04998798763536586,2.9022611660936493,-1.0155750122758027,-1.2740856253356055e-06,-0.053555818533528095,-1.3224616706899366,-0.04998798763536586,-6.937104874212169e-06,9.780445483294216e-06,-1.2740856253356055e-06
146520.0,-12874.793279510131,-40148.18999128679,-0.05042937764723244,2.927918233808288,-0.9390372267957798,-1.1779402846932677e-06,-0.05601577186279547,-1.3188758025786098,-0.05042937764723244,-6.728517685911857e-06,1.0139218873770725e-05,-1.1779402846932677e-06
146880.0,-11816.426905738002,-40472.36874295846,-0.050836007235417736,2.9515572047587484,-0.8618524221371265,-1.0809832549613751e-06,-0.0583997948950759,-1.3151627619076904,-0.050836007235417736,-6.515294200943189e-06,1.0486919111971164e-05,-1.0809832549613751e-06
147240.0,-10749.916223249773,-40768.65247577386,-0.05120759620663938,2.9731617960786543,-0.7840738023465577,-9.83281374286238e-07,-0.060706244958690314,-1.3113265783699837,-0.05120759620663938,-6.297581433366789e-06,1.0823306640727312e-05,-9.83281374286238e-07
147600.0,-9675.99632941249,-41036.83705488142,-0.05154388852303418,2.992717127399451,-0.7057549802335942,-8.849019935821188e-07,-0.06293353280589124,-1.307371366490006,-0.05154388852303418,-6.075529486752298e-06,1.1148149697500222e-05,-8.849019935821188e-07
147960.0,-8595.407424527353,-41276.73771407676,-0.05184465247840427,3.0102097310793208,-0.6269499404006179,-7.859129300844233e-07,-0.06508012382487094,-1.303301322803832,-0.05184465247840427,-5.849291453890701e-06,1.1461224488631463e-05,-7.859129300844233e-07
148320.0,-7508.894301552985,-41488.18918295493,-0.05210968085768386,3.025627561457444,-0.5477130020181138,-6.863824205832784e-07,-0.0671445390069445,-1.299120722960372,-0.05210968085768386,-5.619023309313601e-06,1.176231533168086e-05,-6.863824205832784e-07
148680.0,-6417.205832673554,-41671.04580061972,-0.052338791079517374,3.0389600031273036,-0.46809878137080824,-5.86379074369786e-07,-0.06912535603382657,-1.2948339187642501,-0.052338791079517374,-5.384883801194749e-06,1.2051214809060053e-05,-5.86379074369786e-07
149040.0,-5321.094453065946,-41825.18161587226,-0.05253182532185148,3.050197878223422,-0.3881621542005602,-4.859718259274495e-07,-0.07102121014488673,-1.2904453351792733,-0.05253182532185148,-5.14703434295437e-06,1.2327723904925893e-05,-4.859718259274495e-07
149400.0,-4221.315642222031,-41950.49047381024,-0.05268865063045491,3.059333452716577,-0.3079582178720026,-3.852298874014277e-07,-0.07283079521745989,-1.285959467286279,-0.05268865063045491,-4.905638901550885e-06,1.2591652153401687e-05,-3.852298874014277e-07
149760.0,-3118.6274031837866,-42046.886088778934,-0.05280915901029226,3.0663604417132455,-0.22754225338704478,-2.8422270087842673e-07,-0.0745528646082827,-1.2813808771794606,-0.05280915901029226,-4.6608638842379625e-06,1.284281776173544e-05,-2.8422270087842673e-07
150120.0,-2013.7897400503982,-42114.30210362408,-0.05289326749968938,3.07127401375571,-0.14696968727444987,-1.8301989051016152e-07,-0.07618623191742033,-1.2767141908106763,-0.05289326749968938,-4.412878023005813e-06,1.3081047730475282e-05,-1.8301989051016152e-07
150480.0,-907.5641341176442,-42152.69213520648,-0.05294091822724002,3.0740707941199483,-0.06629605338078151,-8.169121451342243e-08,-0.07772977198809354,-1.2719640948150328,-0.05294091822724002,-4.161852259575231e-06,1.3306177985093236e-05,-8.169121451342243e-08
150840.0,199.28698098921996,-42162.029806147555,-0.0529520784514152,3.0747488671091237,0.014423045410922864,1.969348292013958e-08,-0.07918242150359403,-1.2671353332695725,-0.0529520784514152,-3.907959626380378e-06,1.3518053478438244e-05,1.969348292013958e-08
151200.0,1306.0007448272088,-42142.30876278444,-0.05292674058284873,3.073307777341189,0.09513197550835036,1.2106431977133964e-07,-0.08054317986599017,-1.262232704427802,-0.05292674058284873,-3.6513751276998614e-06,1.3716528302359088e-05,1.2106431977133964e-07
151560.0,2411.8143959296976,-42093.54267932329,-0.0528649221892847,3.06974853002979,0.17577511095655038,2.2235142436469123e-07,-0.08181110977388253,-1.2572610574112544,-0.0528649221892847,-3.3922756190823522e-06,1.3901465785127117e-05,2.2235142436469123e-07
151920.0,3515.965797520415,-42015.76524818799,-0.052766665983183816,3.064073590258381,0.2562968717775751,3.234849835303305e-07,-0.08298533793022733,-1.2522252888629053,-0.052766665983183816,-3.1308396849368003e-06,1.4072738588622992e-05,3.234849835303305e-07
152280.0,4617.693962784973,-41909.03015657202,-0.052632039791998056,3.0562868812481416,0.33664176227669296,4.24395290723431e-07,-0.08406505559572724,-1.2471303395767428,-0.052632039791998056,-2.8672475158810256e-06,1.4230228790976762e-05,4.24395290723431e-07
152640.0,5716.239579337903,-41773.41104920982,-0.052461136511134994,3.0463937816209876,0.41675440928877777,5.250127940679448e-07,-0.08504951917247497,-1.2419811910943623,-0.052461136511134994,-2.6016807842968683e-06,1.4373827972186153e-05,5.250127940679448e-07
153000.0,6810.845532523786,-41609.00147739435,-0.052254074039644986,3.034401121659627,0.49657960033851267,6.252681442915563e-07,-0.08593805075718863,-1.2367828622600294,-0.052254074039644986,-2.334322518749239e-06,1.4503437287681253e-05,6.252681442915563e-07
153360.0,7900.757427191865,-41415.91483427646,-0.052010995198676385,3.0203171785673577,0.5760623216881225,7.250922425188243e-07,-0.0867300385026351,-1.231540405774993,-0.052010995198676385,-2.0653569784247254e-06,1.4618967532018487e-05,7.250922425188243e-07
153720.0,8985.224107584629,-41194.28427649115,-0.051732067632755556,3.0041516707309484,0.6551477962464253,8.244162878895885e-07,-0.08742493713361477,-1.2262589047042598,-0.051732067632755556,-1.794969525923661e-06,1.4720339204475616e-05,8.244162878895885e-07
154080.0,10063.498174982176,-40944.26263216549,-0.051417483693960715,2.985915750990656,0.733781521313093,9.231718249698431e-07,-0.08802226828276119,-1.2209434689820582,-0.051417483693960715,-1.5233464993340644e-06,1.4807482562953063e-05,9.231718249698431e-07
154440.0,11134.83650274578,-40666.02229537219,-0.0510674603090701,2.965621998922095,0.8119093061321351,1.0212907909224266e-06,-0.08852162081072881,-1.2155992318878461,-0.0510674603090701,-1.2506750844046499e-06,1.4880337670015689e-05,1.0212907909224266e-06
154800.0,12198.500748405857,-40359.75510710212,-0.050682238829776786,2.943284412135371,0.8894773092287459,1.1187055624050548e-06,-0.08892265107945957,-1.210231346503864,-0.050682238829776786,-9.771431848379255e-07,1.4938854432441342e-05,1.1187055624050548e-06
155160.0,13253.757862441626,-40025.67222283841,-0.050262084866074155,2.918918396597565,0.9664320755038216,1.2153490021634093e-06,-0.08922508325795908,-1.2048449821614,-0.050262084866074155,-7.029392918310055e-07,1.4982992643347614e-05,1.2153490021634093e-06
155520.0,14299.880593402082,-39664.003966823984,-0.04980728810292754,2.892540755985313,1.042720573060614,1.3111545052872156e-06,-0.0894287094085816,-1.1994453208980702,-0.04980728810292754,-4.28252357459579e-07,1.5012721999201114e-05,1.3111545052872156e-06
155880.0,15336.1479890204,-39274.99967312352,-0.04931816210035913,2.8641696800749017,1.1182902297381825,1.4060560450974804e-06,-0.08953338969518627,-1.194037553872961,-0.04931816210035913,-1.5327166275669706e-07,1.5028022125345766e-05,1.4060560450974804e-06
156240.0,16361.845892976751,-38858.92751358988,-0.04879504407708459,2.8338247321779693,1.1930889693265114,1.4999882186333186e-06,-0.08953905248489794,-1.188626877771297,-0.04879504407708459,1.218133160394942e-07,1.5028882589771245e-05,1.4999882186333186e-06
156600.0,17376.26743696746,-38416.07431285424,-0.04823829467785119,2.8015268356315364,1.2670652474383846,1.592886291707077e-06,-0.08944569433885971,-1.1832184912633341,-0.04823829467785119,3.968130314379693e-07,1.5015302909952549e-05,1.592886291707077e-06
