time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
119520.0,-32011.69724664733,27437.585875191253,0.07473901923284562,-2.0009932002213193,-2.334704749001514,-6.364060416955128e-06,-0.14722551360915007,1.0313955208532941,0.07473901923284562,-8.000743638414757e-06,1.7673905894135298e-05,-6.364060416955128e-06
119880.0,-32720.93956732463,26587.73266489469,0.07242246081944985,-1.939015551130024,-2.386430777298098,-6.504969251935286e-06,-0.15009060190205414,1.037833493221052,0.07242246081944985,-7.915499197140179e-06,1.809186144714507e-05,-6.504969251935286e-06
120240.0,-33407.628041720054,25719.55309745648,0.07005597943809735,-1.8757012516092304,-2.436511994048582,-6.641394301219092e-06,-0.1529240182407154,1.0444211068850062,0.07005597943809735,-7.824798403722477e-06,1.8505198652865082e-05,-6.641394301219092e-06
120600.0,-34071.28930365018,24833.6455547697,0.06764120627773075,-1.8110939415542855,-2.4849138694635244,-6.773241496026707e-06,-0.15572380947312456,1.0511566478488388,0.06764120627773075,-7.728703760695076e-06,1.8913632544021004e-05,-6.773241496026707e-06
120960.0,-34711.46585873734,23930.620641789432,0.06517980582592653,-1.7452381527024288,-2.5316030313388924,-6.900419923370437e-06,-0.15848804561341745,1.0580383001237457,0.06517980582592653,-7.627281493389479e-06,1.9316881531738254e-05,-6.900419923370437e-06
121320.0,-35327.71639996472,23011.100765631265,0.0626734747214471,-1.678179277931699,-2.5765472880920774,-7.022841888814443e-06,-0.1612148211970542,1.0650641469988136,0.0626734747214471,-7.520601500604387e-06,1.971466760071974e-05,-7.022841888814443e-06
121680.0,-35919.61611207115,22075.719706523072,0.06012394058459781,-1.6099635399644832,-2.61971565098369,-7.140422977014595e-06,-0.16390225658239896,1.0722321723222707,0.06012394058459781,-7.40873731008017e-06,2.0106716500081465e-05,-7.140422977014595e-06
122040.0,-36486.75696457545,21125.1221809057,0.05753296082619532,-1.5406379594973123,-2.6610783555097104,-7.253082109996442e-06,-0.1665484991982905,1.079540261960581,0.05753296082619532,-7.291766024417048e-06,2.0492757931200687e-05,-7.253082109996442e-06
122400.0,-37028.74799322725,20159.96339698412,0.05490232143596933,-1.4702503227789017,-2.700606881949161,-7.360741603130892e-06,-0.16915172491596622,1.086986205181097,0.05490232143596933,-7.169768269664806e-06,2.0872525736046575e-05,-7.360741603130892e-06
122760.0,-37545.21556969013,19180.908603035557,0.05223383575123315,-1.3988491486588241,-2.738273975053047,-7.463327218768778e-06,-0.1717101392314378,1.0945676962222182,0.05223383575123315,-7.042828140028797e-06,2.1245758082537686e-05,-7.463327218768778e-06
123120.0,-38035.803659270394,18188.632628786225,0.049529343206673,-1.3264836551295673,-2.7740536628609034,-7.560768217497065e-06,-0.17422197856833746,1.102282335853718,0.049529343206673,-6.9110331393914525e-06,2.1612197642955003e-05,-7.560768217497065e-06
123480.0,-38500.17406651316,17183.819420173102,0.04679070806611837,-1.253203725385089,-2.807921274631892,-7.652997406981167e-06,-0.1766855114003092,1.110127633058761,0.04679070806611837,-6.774474120563621e-06,2.1971591769749167e-05,-7.652997406981167e-06
123840.0,-38938.0066684961,16167.161567811778,0.04401981813716888,-1.179059873419314,-2.839853457878008,-7.73995118835944e-06,-0.17909903952667688,1.118101006724952,0.04401981813716888,-6.633245223879112e-06,2.2323692671566267e-05,-7.73995118835944e-06
124200.0,-39348.99963565932,15139.359829495725,0.041218583469564564,-1.1041032091883434,-2.8698281944875754,-7.821569600157683e-06,-0.18146089923784137,1.1261997874406844,0.041218583469564564,-6.487443811765005e-06,2.2668257590119e-05,-7.821569600157683e-06
124560.0,-39732.86964001878,14101.122647056582,0.03838893503819789,-1.0283854033604476,-2.8978248159278266,-7.897796359693142e-06,-0.1837694624122504,1.1344212193394358,0.03838893503819789,-6.33717039831592e-06,2.300504895712985e-05,-7.897796359693142e-06
124920.0,-40089.3520506191,13053.165657918848,0.03553282341167655,-0.9519586516782053,-2.923824017516035,-7.96857890193928e-06,-0.18602313769240075,1.142762461975892,0.03553282341167655,-6.1825285864933796e-06,2.3333834565856098e-05,-7.96857890193928e-06
125280.0,-40418.20111609066,11996.211201686108,0.032652217407356215,-0.8748756389574215,-2.9478078717492773,-8.033868415824327e-06,-0.18822037156611843,1.151220592306028,0.032652217407356215,-6.023624991797798e-06,2.365438773047035e-05,-8.033868415824327e-06
125640.0,-40719.19013418466,10930.987822099434,0.029749102733771318,-0.7971895027477125,-2.9697598406835715,-8.093619877938415e-06,-0.19035964940378788,1.1597926067023692,0.029749102733771318,-5.860569169183057e-06,2.396648743882232e-05,-8.093619877938415e-06
126000.0,-40992.111608168765,9858.229764711661,0.026825480621401446,-0.7189537966798777,-2.9896647873538025,-8.147792083625865e-06,-0.19243949658285167,1.1684754230051477,0.026825480621401446,-5.693473539224404e-06,2.4269918510316377e-05,-8.147792083625865e-06
126360.0,-41236.77738997538,8778.676470624385,0.02388336644271835,-0.6402224535254037,-3.007508986226496,-8.196347675441074e-06,-0.19445847939906197,1.1772658826669022,0.02388336644271835,-5.522453309253659e-06,2.4564471738510753e-05,-8.196347675441074e-06
126720.0,-41453.018810003225,7693.072066637112,0.02092478832246641,-0.5610497479936445,-3.023280132678187,-8.239253168948191e-06,-0.19641520615513397,1.1861607529203024,0.02092478832246641,-5.34762639480835e-06,2.484994404173832e-05,-8.239253168948191e-06
127080.0,-41640.68679348259,6602.164852160615,0.017951785739136066,-0.48149025929240286,-3.0369673514927937,-8.276478975846695e-06,-0.19830832805461504,1.195156729020576,0.017951785739136066,-5.169113335985825e-06,2.5126138597351765e-05,-8.276478975846695e-06
127440.0,-41799.65196332369,5506.706783248704,0.014966408118595769,-0.4015988334778097,-3.048561204372105,-8.307999424406786e-06,-0.20013654018166233,1.2042504365061415,0.014966408118595769,-4.987037217325437e-06,2.5392864983896626e-05,-8.307999424406786e-06
127800.0,-41929.80472937695,4407.452954104643,0.011970713420853627,-0.32143054561953815,-3.0580536964541465,-8.33379277720041e-06,-0.20189858233663127,1.2134384335374848,0.011970713420853627,-4.801523581161286e-06,2.56499393060152e-05,-8.33379277720041e-06
128160.0,-42031.05536404345,3305.1610764202424,0.008966766720924543,-0.2410406618075261,-3.0654382818349104,-8.353841246115574e-06,-0.2035932399741991,1.2227172132657562,0.008966766720924543,-4.612700340851004e-06,2.5897184326627075e-05,-8.353841246115574e-06
128520.0,-42103.3340641832,2200.590956907089,0.005956638784782764,-0.1604846010264851,-3.070709868089604,-8.36813100464354e-06,-0.2052193450277955,1.2320832062540996,0.005956638784782764,-4.420697693183444e-06,2.6134429587988853e-05,-8.36813100464354e-06
128880.0,-42146.590999278415,1094.5039733807166,0.002942404641383279,-0.0798178969245719,-3.0738648197902774,-8.376652197430332e-06,-0.2067757766527309,1.2415327829417637,0.002942404641383279,-4.225648027596574e-06,2.636151152447748e-05,-8.376652197430332e-06
129240.0,-42160.79634581843,-12.33745024055537,-7.385784826192195e-05,0.0009038404973308548,-3.074900961017382,-8.379398947085922e-06,-0.2082614620761864,1.2510622561387723,-7.385784826192195e-05,-4.0276858358145365e-06,2.6578273583805538e-05,-8.379398947085922e-06
129600.0,-42145.94030788231,-1119.1703696595732,-0.0030900694239645067,0.08162496324922205,-3.073817576863519,-8.376369358246395e-06,-0.20967537731664992,1.2606678835756098,-0.0030900694239645067,-3.8269476183646954e-06,2.678456632950958e-05,-8.376369358246395e-06
129960.0,-42102.033123905196,-2225.2318462840744,-0.006104150860207929,0.16228982374193462,-3.0706154139283206,-8.367565518886194e-06,-0.2110165478569142,1.2703458704830466,-0.006104150860207929,-3.6235717904520685e-06,2.698024754388624e-05,-8.367565518886194e-06
130320.0,-42029.10505962353,-3329.759473306914,-0.00911402439997281,0.24284281317687414,-3.0652966798041144,-8.352993498879541e-06,-0.21228404933061049,1.2800923722066355,-0.00911402439997281,-3.4176985865656216e-06,2.7165182328868256e-05,-8.352993498879541e-06
130680.0,-41927.20638720388,-4431.991901419524,-0.012117615187549438,0.3232283999089839,-3.057865041552733,-8.332663345812066e-06,-0.21347700818280965,1.2899034968595833,-0.012117615187549438,-3.2094699630738265e-06,2.7339243198112694e-05,-8.332663345812066e-06
131040.0,-41796.40735056983,-5531.169363795556,-0.015112852699347847,0.40339116775640005,-3.048325623174542,-8.306589078045544e-06,-0.21459460227587987,1.2997753080090997,-0.015112852699347847,-2.999029501252955e-06,2.7502310164326624e-05,-8.306589078045544e-06
131400.0,-41636.79811695117,-6626.534199982243,-0.018097672171717465,0.4832758542302854,-3.0366850020713967,-8.274788675040483e-06,-0.21563606141568167,1.3097038273883224,-0.018097672171717465,-2.786522307189586e-06,2.765427082252324e-05,-8.274788675040483e-06
131760.0,-41448.48871468852,-7717.331378337688,-0.02107001602479032,0.562827388658399,-3.0229512045060143,-8.237284064943317e-06,-0.2166006679068454,1.3196850376425442,-0.02107001602479032,-2.572094912090645e-06,2.779502042641457e-05,-8.237284064943317e-06
132120.0,-41231.60895733667,-8802.809016653335,-0.024027835281364488,0.641990930176026,-3.007133700060899,-8.19410110944683e-06,-0.21748775704777798,1.3297148850944174,-0.024027835281364488,-2.3558951706455757e-06,2.7924461964524586e-05,-8.19410110944683e-06
132480.0,-40986.30835411889,-9882.218900602145,-0.026969090979848048,0.7207119055579866,-2.989243395100666,-8.145269585934284e-06,-0.21829671762050465,1.3397892825490911,-0.026969090979848048,-2.138072160098133e-06,2.8042506221363097e-05,-8.145269585934284e-06
132840.0,-40712.75600679437,-10954.816999654504,-0.029891755580287796,0.7989360468655541,-2.969292625242307,-8.090823166919657e-06,-0.21902699222072922,1.3499041121046433,-0.029891755580287796,-1.918776075324319e-06,2.8149071843489414e-05,-8.090823166919657e-06
133200.0,-40411.140493009865,-12019.863980105594,-0.03279381436251188,0.8766094288822402,-2.9472951468386084,-8.030799396798266e-06,-0.2196780777642789,1.3600552280001992,-0.03279381436251188,-1.6981581272323936e-06,2.8244085395170562e-05,-8.030799396798266e-06
133560.0,-40081.66973621648,-13076.625714860074,-0.0356732668154209,0.9536785063125548,-2.9232661274806495,-7.965239665923884e-06,-0.22024952572071566,1.3702384594574972,-0.0356732668154209,-1.476370437343203e-06,2.8327481404167216e-05,-7.965239665923884e-06
133920.0,-39724.5708622413,-14124.373789622057,-0.03852812801646824,1.0300901507180125,-2.897222135525957,-7.894189182030385e-06,-0.2207409424814393,1.3804496135825273,-0.03852812801646824,-1.2535659325929066e-06,2.839920241348862e-05,-7.894189182030385e-06
134280.0,-39340.090042613316,-15162.38600514092,-0.04135643000037714,1.10579168716484,-2.8691811286595916,-7.817696939017704e-06,-0.22115198962105123,1.3906844782376881,-0.04135643000037714,-1.0298982400895636e-06,2.8459199015480826e-05,-7.817696939017704e-06
134640.0,-38928.49232475177,-16189.946875166215,-0.04415622311614948,1.180730930558045,-2.8391624414961054,-7.735815683123806e-06,-0.2214823841375478,1.4009388249512096,-0.04415622311614948,-8.055215810240832e-07,2.850742988967559e-05,-7.735815683123806e-06
135000.0,-38490.061449134475,-17206.348119767936,-0.046925577371429474,1.254856221636717,-2.807186772230965,-7.648601876506142e-06,-0.2217318986501972,1.4112084118560797,-0.046925577371429474,-5.805906632408046e-07,2.8543861830586108e-05,-7.648601876506142e-06
135360.0,-38025.09965357262,-18210.88915368155,-0.04966258376329421,1.3281164626056825,-2.773276168350716,-7.556115658257836e-06,-0.221900361514122,1.4214889865647982,-0.04966258376329421,-3.5526057700196013e-07,2.8568469769452286e-05,-7.556115658257836e-06
135720.0,-37533.92746472728,-19202.877569340784,-0.05236535559455222,1.4004611523788677,-2.737454011411792,-7.458420802885687e-06,-0.22198765698802914,1.4317762891518813,-0.05236535559455222,-1.296866848462835e-07,2.8581236789979378e-05,-7.458420802885687e-06
136080.0,-37016.88347701183,-20181.629614264646,-0.0550320297746416,1.4718404214100222,-2.6997450008985417,-7.355584676278798e-06,-0.2219937253105821,1.4420660550599882,-0.0550320297746416,9.597548258437074e-08,2.8582154144410708e-05,-7.355584676278798e-06
136440.0,-36474.32411903323,-21146.47066246935,-0.057660768104229654,1.5422050660867181,-2.660175137171662,-7.247678189198356e-06,-0.2219185627190038,1.4523540180669825,-0.057660768104229654,3.215703375448915e-07,2.8571221255663545e-05,-7.247678189198356e-06
136800.0,-35906.62340773371,-22096.735679579662,-0.0602497585426276,1.6115065826638642,-2.6187717035188802,-7.134775748320866e-06,-0.2217622214283342,1.4626359132157591,-0.0602497585426276,5.469423394278806e-07,2.8548445715720918e-05,-7.134775748320866e-06
137160.0,-35314.17269040269,-23031.769681318747,-0.06279721645714538,1.6796972007132822,-2.575563247320324,-7.016955204868783e-06,-0.22152480963961083,1.4729074797333241,-0.06279721645714538,7.71936103206967e-07,2.851384328594265e-05,-7.016955204868783e-06
137520.0,-34697.38037473747,-23950.928185060176,-0.06530138585352464,1.7467299160662397,-2.530579560341655,-6.894297800864191e-06,-0.22120649143873297,1.4831644639930395,-0.06530138585352464,9.963965076732945e-07,2.8467437882278102e-05,-6.894297800864191e-06
137880.0,-34056.67164713932,-24853.57765413048,-0.06776054058660078,1.8125585232261847,-2.4838516581686307,-6.766888113042806e-06,-0.22080748672989395,1.493402622457822,-0.06776054058660078,1.220168800470094e-06,2.840926156074757e-05,-6.766888113042806e-06
138240.0,-33392.48817943974,-25739.09593455576,-0.07017298555035856,1.8771376472292933,-2.4354117587973567,-6.634813994467206e-06,-0.22032807098491833,1.5036177245855973,-0.07017298555035856,1.4430987066436578e-06,2.8339354490816032e-05,-6.634813994467206e-06
138600.0,-32705.287824259478,-26606.87268395098,-0.07253705784656063,1.9404227749308331,-2.385293260395082,-6.498166513879786e-06,-0.21976857517592369,1.5138055557588497,-0.07253705784656063,1.6650325341194164e-06,2.82577649340997e-05,-6.498166513879786e-06
138960.0,-31995.54429921128,-27456.309792256186,-0.0748511279311423,2.002370285695745,-2.333530718246957,-6.357039892837488e-06,-0.21912938545023725,1.5239619201684178,-0.0748511279311423,1.8858172807443275e-06,2.8164549208016867e-05,-6.357039892837488e-06
139320.0,-31263.74686016425,-28286.82179402944,-0.07711360073758225,2.062937481472251,-2.2801598209047307,-6.211531440671908e-06,-0.21841094289157617,1.5340826437322999,-0.07711360073758225,2.1053007372621453e-06,2.8059771641454445e-05,-6.211531440671908e-06
139680.0,-30510.399963796008,-29097.836272012057,-0.07932291677647403,2.1220826162277477,-2.2252173655539393,-6.061741487319866e-06,-0.2176137432343285,1.5441635769697817,-0.07932291677647403,2.323331597719026e-06,2.7943504539513023e-05,-6.061741487319866e-06
140040.0,-29736.02291966572,-29888.79425168793,-0.08147755321054032,2.1797649247266633,-2.1687412326166444,-5.907773314071008e-06,-0.21673833648706697,1.554200597852701,-0.08147755321054032,2.539759558855211e-06,2.7815828125089472e-05,-5.907773314071008e-06
140400.0,-28941.149532048537,-30659.15058656489,-0.08357602490434853,2.2359446506304392,-2.1107703596073355,-5.749733082280441e-06,-0.21578532659776933,1.5641896146424243,-0.08357602490434853,2.7544354221059806e-06,2.7676830490821032e-05,-5.749733082280441e-06
140760.0,-28126.327731778987,-31408.37433391246,-0.08561688544800411,2.290583073900249,-2.0513447142601136,-5.5877297600958226e-06,-0.21475537098779002,1.5741265687285138,-0.08561688544800411,2.9672112046142176e-06,2.7526607531260766e-05,-5.5877297600958226e-06
141120.0,-27292.1191983577,-32135.949120697,-0.08759872815411565,2.3436425374835688,-1.9905052669457737,-5.421875047249664e-06,-0.2136491801411035,1.5840074374306023,-0.08759872815411565,3.1779402344886196e-06,2.736526288234267e-05,-5.421875047249664e-06
141480.0,-26439.09897258272,-32841.37349946206,-0.0895201870273449,2.3950864732662085,-1.9282939623979036,-5.252283297968976e-06,-0.2124675170680921,1.59382823672557,-0.0895201870273449,3.3864772519208848e-06,2.7192907845253877e-05,-5.252283297968976e-06
141840.0,-25567.855059972873,-33524.161293908655,-0.09137993770587337,2.4448794272719097,-1.8647536907675786,-5.079071442055651e-06,-0.21121119682126427,1.6035850240588385,-0.09137993770587337,3.5926785148285343e-06,2.7009661310994747e-05,-5.079071442055651e-06
142200.0,-24678.98802525744,-34183.841933937445,-0.09317669837413664,2.4929870840921726,-1.7999282580267102,-4.902358904192271e-06,-0.20988108589590285,1.6132739010258001,-0.09317669837413664,3.796401892152681e-06,2.681564967943933e-05,-4.902358904192271e-06
142560.0,-23773.11057821214,-34819.96077992182,-0.09490923064619788,2.53937629052947,-1.7338623557405393,-4.7222675215292185e-06,-0.2084781016592335,1.6228910160442862,-0.09490923064619788,3.997506964350707e-06,2.6611006770021274e-05,-4.7222675215292185e-06
142920.0,-22850.847151127564,-35432.07943598884,-0.09657634041915181,2.5840150784375866,-1.6666015302302104,-4.538921459610155e-06,-0.20700321170935543,1.6324325670551147,-0.09657634041915181,4.19585512090814e-06,2.6395873730788855e-05,-4.538921459610155e-06
143280.0,-21912.833468202025,-36019.77605209193,-0.0981768786959714,2.6268726867433654,-1.5981921511467772,-4.352447126694111e-06,-0.20545743320513532,1.6418948041021793,-0.0981768786959714,4.391309654985159e-06,2.6170398940411124e-05,-4.352447126694111e-06
143640.0,-20959.71610715617,-36582.64561466766,-0.099709742377231,2.667919582634709,-1.5286813794783898,-4.162973086533471e-06,-0.2038418321689593,1.6512740319202943,-0.099709742377231,4.583735856571923e-06,2.5934737904377605e-05,-4.162973086533471e-06
144000.0,-19992.152053372207,-37120.300225676336,-0.10117387502116043,2.707127481900276,-1.4581171350128146,-3.970629969668246e-06,-0.20215752271053267,1.6605666125231835,-0.10117387502116043,4.77300110877811e-06,2.568905314713309e-05,-3.970629969668246e-06
144360.0,-19010.808246865607,-37632.36936983448,-0.10256826757150718,2.7444693684068917,-1.386548063277798,-3.775550383298024e-06,-0.20040566633253415,1.6697689676509861,-0.10256826757150718,4.958974973991098e-06,2.5433514103552486e-05,-3.775550383298024e-06
144720.0,-18016.361122402188,-38118.500169855215,-0.1038919590527059,2.7799195127012912,-1.314023501982155,-3.5778688197939695e-06,-0.19858747107507388,1.678877581292061,-0.1038919590527059,5.141529289181069e-06,2.5168297000090313e-05,-3.5778688197939695e-06
145080.0,-17009.496143078144,-38578.35762952111,-0.10514403723187694,2.813453489723433,-1.2405934469807898,-3.3777215639141496e-06,-0.19670419068477785,1.6878890020571575,-0.10514403723187694,5.320538249136217e-06,2.489358472961067e-05,-3.3777215639141496e-06
145440.0,-15990.907327684949,-39011.62486442221,-0.10632363924719847,2.8450481956192184,-1.166308517787203,-3.1752465987863963e-06,-0.1947571237797357,1.6967998455843745,-0.10632363924719847,5.495878497328638e-06,2.46095667312577e-05,-3.1752465987863963e-06
145800.0,-14961.29677218561,-39418.003320200776,-0.10742995220222043,2.874681863641098,-1.0912199226573227,-2.970583510723711e-06,-0.19274761290746237,1.7056067968917297,-0.10742995220222043,5.667429210474314e-06,2.43164388517648e-05,-2.970583510723711e-06
146160.0,-13921.374165632495,-39797.21297815256,-0.10846221372571176,2.902334079125668,-1.0153794232688114,-2.763873392938041e-06,-0.19067704368785893,1.7143066126054385,-0.10846221372571176,5.8350721768256345e-06,2.401440321998014e-05,-2.763873392938041e-06
146520.0,-12871.856300860913,-40148.99254804353,-0.10941971249665615,2.9279857935379927,-0.9388392990202672,-2.5552587482189912e-06,-0.18854684375311018,1.7228961232464477,-0.10941971249665615,5.998691885676096e-06,2.3703668095839837e-05,-2.5552587482189912e-06
146880.0,-11813.46658029617,-40473.09964800957,-0.11030178873403608,2.951619337573057,-0.8616523109749873,-2.3448833906447546e-06,-0.18635848186234008,1.7313722353850032,-0.11030178873403608,6.1581755997001454e-06,2.3384447736918347e-05,-2.3448833906447546e-06
147240.0,-10746.934517215195,-40769.31097141574,-0.11110783465106863,2.9732184333053837,-0.7838716654742222,-2.132892346393182e-06,-0.18411346683355082,1.7397319337864496,-0.11110783465106863,6.313413436153331e-06,2.305696224507975e-05,-2.132892346393182e-06
147600.0,-9672.995232806878,-41037.42244056045,-0.11183729487358164,2.992768205378526,-0.7055509774450547,-1.9194317537215396e-06,-0.18181334653001427,1.7479722834645808,-0.11183729487358164,6.464298440958787e-06,2.2721437415970684e-05,-1.9194317537215396e-06
147960.0,-8592.388949378148,-41277.249347119476,-0.11248966682224323,3.0102551912268014,-0.6267442334282562,-1.7046487621840495e-06,-0.1794597067813251,1.7560904317405133,-0.11248966682224323,6.610726664367173e-06,2.2378104583496477e-05,-1.7046487621840495e-06
148320.0,-7505.860480055511,-41488.62647923333,-0.11306450105838299,3.0256673503223124,-0.5475057543516524,-1.4886914311568305e-06,-0.17705417026080664,1.7640836101842818,-0.11306450105838299,6.75259723048441e-06,2.202720045774588e-05,-1.4886914311568305e-06
148680.0,-6414.158715334044,-41671.40823515105,-0.11356140159316785,3.038994072440956,-0.46789015807471024,-1.2717086277403217e-06,-0.1745983954440047,1.7719491365233688,-0.11356140159316785,6.889812407805368e-06,2.16689669666946e-05,-1.2717086277403217e-06
149040.0,-5318.0361068280645,-41825.46872335286,-0.11398002615992146,3.0502261849418284,-0.3879523217302032,-1.0538499241096815e-06,-0.17209407532984874,1.7796844164935914,-0.11398002615992146,7.022277676107283e-06,2.1303651078962424e-05,-1.0538499241096815e-06
149400.0,-4218.248148579536,-41950.701849083045,-0.11432008644940089,3.0593559590550896,-0.3077473438889514,-8.35265494384026e-07,-0.16954293645102525,1.7872869456192888,-0.11432008644940089,7.149901791039232e-06,2.093150464765847e-05,-8.35265494384026e-07
149760.0,-3115.552856281995,-42047.02138723439,-0.11458134830787038,3.066377115174056,-0.22733050657374995,-6.161060110856934e-07,-0.16694673754149408,1.7947543109435828,-0.11458134830787038,7.272596847088705e-06,2.055278422795247e-05,-6.161060110856934e-07
150120.0,-2010.7102447790758,-42114.36104153421,-0.11476363189783727,3.071284827147961,-0.14675723714869546,-3.965225412609815e-07,-0.1643072683542405,1.802084192696287,-0.11476363189783727,7.390278339012603e-06,2.0167750898118704e-05,-3.965225412609815e-07
150480.0,-904.481804197988,-42152.67448999225,-0.11486681182134137,3.0740757255725253,-0.0660830701102048,-1.766664423340312e-07,-0.16162634850601654,1.8092743658760266,-0.11486681182134137,7.502865218383289e-06,1.977667008739101e-05,-1.766664423340312e-07
150840.0,202.37002492090198,-42161.93541657949,-0.11489081720571424,3.074747900076173,0.014636391193920566,4.3310742234304104e-08,-0.15890582606882225,1.8163227017952879,-0.11489081720571424,7.610279950485812e-06,1.937981138284293e-05,4.3310742234304104e-08
151200.0,1309.0823771365006,-42142.137529116706,-0.11483563175175135,3.0733009006004175,0.0953455128909853,2.63257387410644e-07,-0.15614757648167432,1.8232271695375137,-0.11483563175175135,7.71244856700151e-06,1.897744835328388e-05,2.63257387410644e-07
151560.0,2414.8924878991784,-42093.29456336162,-0.11470129374426605,3.0697357376736156,0.17598866892901893,4.830218911042845e-07,-0.1533535010895366,1.829985837358167,-0.11470129374426605,7.809300716862122e-06,1.8569858352920548e-05,4.830218911042845e-07
151920.0,3519.0382192602992,-42015.44027329177,-0.11448789602501963,3.0640548816780204,0.2565102794150899,7.024527786613711e-07,-0.15052552595499236,1.8365968740152732,-0.11448789602501963,7.900769714875723e-06,1.8157322335968178e-05,7.024527786613711e-07
152280.0,4620.758585136769,-41908.628407591175,-0.11419558592804802,3.056262261110738,0.33685484891989215,9.213988072660153e-07,-0.14766560044859292,1.8430585500275356,-0.11419558592804802,7.986792586977369e-06,1.7740124657624846e-05,9.213988072660153e-07
152640.0,5719.2942757686005,-41772.93267235705,-0.11382456517743125,3.0463632598398895,0.4169670047222112,1.1397090701764185e-06,-0.14477569594042508,1.849369238862214,-0.11382456517743125,8.06731011415056e-06,1.7318552882224218e-05,1.1397090701764185e-06
153000.0,6813.888181008133,-41608.44668005355,-0.11337508974757905,3.034364713357947,0.49679153496691886,1.3572331007241716e-06,-0.14185780446381863,1.8555274180645185,-0.11337508974757905,8.14226687263247e-06,1.6892897583078708e-05,1.3572331007241716e-06
153360.0,7903.785912080331,-41415.283884748074,-0.11284746968612956,3.020274904034952,0.5762734267102145,1.573820976005102e-06,-0.13891393728659238,1.861531670292577,-0.11284746968612956,8.211611272021967e-06,1.6463452141996682e-05,1.573820976005102e-06
153720.0,8988.236321454722,-41193.577503675464,-0.11224206889958588,3.00410355537497,0.6553579038259144,1.789323420190251e-06,-0.13594612356746935,1.8673806842976957,-0.11224206889958588,8.275295590274706e-06,1.6030512547117145e-05,1.789323420190251e-06
154080.0,10066.492020470832,-40943.48042518492,-0.11155930490183957,2.985861825279848,0.7339904647466873,2.0035919073858453e-06,-0.13295640894540225,1.8730732558274386,-0.11155930490183957,8.333276007457417e-06,1.5594377190330758e-05,2.0035919073858453e-06
154440.0,11137.809894360586,-40665.16510313364,-0.11079964852575637,2.965562298324994,0.8121169200142585,2.2164787639714502e-06,-0.12994685411583856,1.8786082884434208,-0.11079964852575637,8.385512633543484e-06,1.5155346657523684e-05,2.2164787639714502e-06
154800.0,12201.451614312971,-40358.82343780066,-0.10996362359802475,2.9432189770526263,0.8896834296127357,2.427837270345869e-06,-0.1269195334216955,1.8839847942965395,-0.10996362359802475,8.43196953918804e-06,1.47137235266644e-05,2.427837270345869e-06
155160.0,13256.684146228297,-40024.66664340364,-0.10905180657749301,2.9188472722885512,0.9666365400593699,2.6375217620107612e-06,-0.12387653345565608,1.8892018947900866,-0.10905180657749301,8.472614778211851e-06,1.4269812158593893e-05,2.6375217620107612e-06
155520.0,14302.780255811751,-39662.925102310386,-0.10806482615724597,2.8924639924892603,1.042923221227232,2.8453877299224436e-06,-0.12081995155255926,1.894258821172584,-0.10806482615724597,8.507420408444843e-06,1.3823918483365764e-05,2.8453877299224436e-06
155880.0,15339.019009658463,-39273.848206046314,-0.107003362830697,2.8640873321267546,1.1184909028744772,3.051291920042836e-06,-0.11775189441028402,1.899154915094161,-0.107003362830697,8.536362511640483e-06,1.3376349790902154e-05,3.051291920042836e-06
156240.0,16364.686271985105,-38857.70418320798,-0.10586814842199621,2.8337368591192056,1.1932875108550764,3.255092432021083e-06,-0.11467447658301033,1.9038896290295144,-0.10586814842199621,8.55942121146071e-06,1.292741451922431e-05,3.255092432021083e-06
156600.0,17379.075196666083,-38414.77991440177,-0.10465996558108003,2.8014335013161773,1.267261502986117,3.456648816938003e-06,-0.11158981907110323,1.9084625266780557,-0.10465996558108003,8.576580684809653e-06,1.2477422045182639e-05,3.456648816938003e-06
156960.0,18381.486714235623,-37945.38073433594,-0.10337964724371129,2.7671995320478167,1.340361904547015,3.6558221740461607e-06,-0.1085000478311501,1.9128732832510253,-0.10337964724371129,8.587829173129825e-06,1.2026682468319236e-05,3.6558221740461607e-06
157320.0,19371.230013520566,-37449.83022120278,-0.10202807605688402,2.7310585547480373,1.4125383433862406,3.8524752464390665e-06,-0.10540729234093592,1.9171216856857618,-0.10202807605688402,8.593158991544799e-06,1.157550639768206e-05,3.8524752464390665e-06
157680.0,20347.623017572452,-36928.469973496736,-0.10060618376998955,2.6930354866623714,1.4837410846114336,4.0464725155837595e-06,-0.10231368407217266,1.9212076327878875,-0.10060618376998955,8.592566532367622e-06,1.112420473685106e-05,4.0464725155837595e-06
158040.0,21309.992853571322,-36381.65937442257,-0.09911495059216564,2.653156541651779,1.5539210648390724,4.2376802946518215e-06,-0.09922135508450423,1.9251311353320602,-0.09911495059216564,8.586052267504136e-06,1.0673088471016987e-05,4.2376802946518215e-06
158400.0,22257.676316377965,-35809.77534405646,-0.09755540451627205,2.6114492121043384,1.623029925980171,4.425966820584697e-06,-0.09613243653655713,1.9288923160388447,-0.09755540451627205,8.573620751002281e-06,1.0222468455028252e-05,4.425966820584697e-06
