time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118800.0,-30527.27116798221,29080.335343632905,0.0591816963651127,-2.120791116299928,-2.226436469821565,-4.534134600346562e-06,-0.08012832703256106,0.5911060518151701,0.0591816963651127,-5.451778383974076e-06,9.36802068245296e-06,-4.534134600346562e-06
119160.0,-31280.14746692199,28268.88816702704,0.05752919779078559,-2.0616147029478755,-2.281344463054668,-4.64588567440576e-06,-0.08208503510082034,0.5945299713455722,0.05752919779078559,-5.41819751086885e-06,9.653460786319739e-06,-4.64588567440576e-06
119520.0,-32011.463213307703,27437.95601713752,0.05583704296301561,-2.0010171489731063,-2.3346801015393024,-4.754434459736874e-06,-0.08402898103614224,0.5980563203252699,0.05583704296301561,-5.3808817568631595e-06,9.937040449918605e-06,-4.754434459736874e-06
119880.0,-32720.714285424576,26588.111593631133,0.05410639824487411,-1.9390402204070432,-2.386406612718442,-4.859706111196111e-06,-0.08595882484437309,0.6016843937559244,0.05410639824487411,-5.339856829351167e-06,1.0218564177668844e-05,-4.859706111196111e-06
120240.0,-33407.41176944722,25719.940635403575,0.052338456538592204,-1.875726634638883,-2.4364883331552893,-4.961628042632005e-06,-0.08787323622891338,0.605413416525853,0.052338456538592204,-5.295150990417012e-06,1.0497837885610235e-05,-4.961628042632005e-06
120600.0,-34071.082296647386,24834.041516842255,0.0505344364632578,-1.811120030968707,-2.484890733148219,-5.060129976988194e-06,-0.08977089553211441,0.6092425439225463,0.0505344364632578,-5.24679504207745e-06,1.0774669040632901e-05,-5.060129976988194e-06
120960.0,-34711.26836988556,23931.02483536799,0.04869558151476122,-1.7452649405233613,-2.531580440563996,-5.155143994813948e-06,-0.09165049462543713,0.6131708622255825,0.04869558151476122,-5.194822302605495e-06,1.1048866789329633e-05,-5.155143994813948e-06
121320.0,-35327.52867916066,23011.512990539857,0.046823159208568596,-1.6782067555558575,-2.576525263872758,-5.246604581148799e-06,-0.09351073784503121,0.6171973893178165,0.046823159208568596,-5.139268588740544e-06,1.1320242096195093e-05,-5.246604581148799e-06
121680.0,-35919.43840599975,22076.139755013606,0.04491846020591449,-1.6099916981494797,-2.619694214368778,-5.33444867074877e-06,-0.09535034286467989,0.6213210753880092,0.04491846020591449,-5.0801721833462676e-06,1.1588607868692083e-05,-5.33444867074877e-06
122040.0,-36486.58951647727,21125.54983764945,0.04298279742401622,-1.5406667883481941,-2.6610575275616086,-5.4186156916228356e-06,-0.09716804156345199,0.6255408036353826,0.04298279742401622,-5.017573816676816e-06,1.1853779088264773e-05,-5.4186156916228356e-06
122400.0,-37028.59104266128,20160.398439070603,0.041017505130923795,-1.4702798117353653,-2.700586683722769,-5.499047606849426e-06,-0.09896258094407744,0.6298553910408096,0.041017505130923795,-4.951516632371006e-06,1.2115572936646178e-05,-5.499047606849426e-06
122760.0,-37545.06935229211,19181.350799979173,0.03902393802562984,-1.3988792864831612,-2.738254427573723,-5.575688954643967e-06,-0.10073272392965162,0.634263589196153,0.03902393802562984,-4.8820461613270115e-06,1.2373808922023295e-05,-5.575688954643967e-06
123120.0,-38035.668406506826,18189.081742540988,0.03700347030407426,-1.3265144298954041,-2.7740347871014963,-5.648486886649653e-06,-0.102477250313069,0.6387640851475909,0.03700347030407426,-4.809210288143923e-06,1.2628309008421414e-05,-5.648486886649653e-06
123480.0,-38500.05000543153,17184.275205155824,0.03495749471168797,-1.2532351244669695,-2.80790309148887,-5.717391204424898e-06,-0.10419495749738618,0.6433555023088436,0.03495749471168797,-4.733059219677209e-06,1.2878897730760648e-05,-5.717391204424898e-06
123840.0,-38937.894021471424,16167.623770933975,0.03288742158312967,-1.1790918834831856,-2.8398359881467243,-5.782354394102139e-06,-0.10588466141435937,0.6480364014052946,0.03288742158312967,-4.653645450960823e-06,1.3125402323114396e-05,-5.782354394102139e-06
124200.0,-39348.898620137545,15139.828190204622,0.030794677869878103,-1.1041358161829968,-2.869811458836698,-5.8433316591939445e-06,-0.10754519726429765,0.6528052814736719,0.030794677869878103,-4.571023725792019e-06,1.3367652832235996e-05,-5.8433316591939445e-06
124560.0,-39732.78046825716,14101.596897385425,0.028680706156351144,-1.0284185925099611,-2.8978088348729902,-5.900280951523664e-06,-0.10917542037085651,0.6576605808948465,0.028680706156351144,-4.485251002064279e-06,1.3605482239526631e-05,-5.900280951523664e-06
124920.0,-40089.27492942414,13053.645522546849,0.02654696366523061,-0.9519924074754457,-2.9238088113927416,-5.953163000259137e-06,-0.1107742069458817,0.6626006784687649,0.02654696366523061,-4.396386411991942e-06,1.3838726572473775e-05,-5.953163000259137e-06
125280.0,-40418.136246553826,11996.696398008296,0.024394921252679454,-0.8749099451586472,-2.9477934606850997,-6.001941339029322e-06,-0.11234045490552594,0.6676238945073032,0.024394921252679454,-4.304491221442435e-06,1.4067225023367645e-05,-6.001941339029322e-06
125640.0,-40719.137711416435,10931.478060306585,0.02222606239414488,-0.7972243423683228,-2.9697462445697083,-6.046582331105023e-06,-0.11387308454966355,0.672728492056943,0.02222606239414488,-4.209628784421143e-06,1.4290820051963798e-05,-6.046582331105023e-06
126000.0,-40992.07182103136,9858.72474788062,0.020041882161447526,-0.7189891519913535,-2.9896520258160346,-6.087055192626209e-06,-0.1153710393999465,0.6779126780240261,0.020041882161447526,-4.111864504382867e-06,1.4509357501267765e-05,-6.087055192626209e-06
126360.0,-41236.75042081452,8779.175894818918,0.017843886191862827,-0.6402583060534788,-3.0074970785956,-6.123332013859824e-06,-0.11683328685196838,0.6831746044551923,0.017843886191862827,-4.0112657855852065e-06,1.472268670006308e-05,-6.123332013859824e-06
126720.0,-41453.00483437956,7693.575621019511,0.01563358964990634,-0.5610860785177448,-3.023269097959861,-6.155387778473315e-06,-0.1182588189524529,0.6885123697919757,0.01563358964990634,-3.907901989091427e-06,1.493066057123864e-05,-6.155387778473315e-06
127080.0,-41640.68597990312,6602.672219114206,0.013412516182539785,-0.4815270478463904,-3.036957208337155,-6.183200380810496e-06,-0.11964665303284255,0.693924020200697,0.013412516182539785,-3.801844381494795e-06,1.5133135727545687e-05,-6.183200380810496e-06
127440.0,-41799.66447297371,5507.217638511401,0.01118219686851919,-0.4016360593520607,-3.0485519710428157,-6.206750641157739e-06,-0.12099583243398626,0.6994075509010147,0.01118219686851919,-3.6931660890703874e-06,1.53299725748695e-05,-6.206750641157739e-06
127800.0,-41929.83071585295,4407.966966913676,0.00894416916261054,-0.3214681873643871,-3.0580453907972367,-6.2260223189899105e-06,-0.1223054271265996,0.7049609075561423,0.00894416916261054,-3.581942045982139e-06,1.5521035406373674e-05,-6.2260223189899105e-06
128160.0,-42031.094973087536,3305.6779096681516,0.006699975835401948,-0.24107869723810038,-3.0654309212473567,-6.241002124186828e-06,-0.12357453440519996,0.7105819876887461,0.006699975835401948,-3.4682489420896758e-06,1.5706192498471768e-05,-6.241002124186828e-06
128520.0,-42103.387433419506,2201.1102673090736,0.004451163909444403,-0.16052300722895382,-3.0707034694877344,-6.251679726212461e-06,-0.12480227947599366,0.7162686421308775,0.004451163909444403,-3.3521651709099856e-06,1.588531620071391e-05,-6.251679726212461e-06
128880.0,-42146.658257952025,1095.0254116533686,0.0021992835924556794,-0.07985665026382816,-3.0738593995780628,-6.258047761250478e-06,-0.1259878160385482,0.7220186765096572,0.0021992835924556794,-3.233770774479689e-06,1.6058283018775873e-05,-6.258047761250478e-06
129240.0,-42160.877614537276,-11.814239189087232,-5.4112791675926786e-05,0.0008647643685374563,-3.074896535054691,-6.260101837291208e-06,-0.1271303269457398,0.7278298527524106,-5.4112791675926786e-05,-3.113147389255786e-06,1.6224973710907093e-05,-6.260101837291208e-06
129600.0,-42146.035698362735,-1118.6457465279962,-0.002307471873349866,0.08158558937968977,-3.0738141604344,-6.257840537166465e-06,-0.12822902465962696,0.7336998906380994,-0.002307471873349866,-2.9903781889912914e-06,1.6385273357418146e-05,-6.257840537166465e-06
129960.0,-42102.14273872148,-2224.7061771649596,-0.004559240308434414,0.1622501778699413,-3.070613021709384,-6.251265419530113e-06,-0.129283151889801,0.7396264693646774,-0.004559240308434414,-2.865547827598915e-06,1.6539071450177188e-05,-6.251265419530113e-06
130320.0,-42029.22899196204,-3329.2331294623536,-0.006807865849430862,0.24280292171663048,-3.0652953258330826,-6.2403810177836745e-06,-0.13029198208397197,0.7456072291544228,-0.006807865849430862,-2.7387423806117756e-06,1.6686261964647348e-05,-6.2403810177836745e-06
130680.0,-41927.344720622445,-4431.465259045506,-0.009051798415881156,0.32318828993560544,-3.057864739197239,-6.225194836947763e-06,-0.131254819893358,0.7516397728764391,-0.009051798415881156,-2.6100492852569482e-06,1.682674343407201e-05,-6.225194836947763e-06
131040.0,-41796.56015876275,-5530.642803775161,-0.01128949116327975,0.4033508669893993,-3.0483263851012348,-6.205717348481504e-06,-0.13217100170077337,0.757721667702055,-0.01128949116327975,-2.4795572814617205e-06,1.696041901533864e-05,-6.205717348481504e-06
131400.0,-41636.96546352039,-6626.008107627785,-0.013519401549751639,0.4832353910155885,-3.0366868402154394,-6.1819619830534886e-06,-0.13303989606156527,0.7638504467826073,-0.013519401549751639,-2.3473563489282175e-06,1.708719656271216e-05,-6.1819619830534886e-06
131760.0,-41448.6706529216,-7716.806143121957,-0.01573999239975994,0.562786791948896,-3.0229541300410374,-6.15394512126931e-06,-0.13386090412734336,0.7700236109532314,-0.01573999239975994,-2.2135376465153357e-06,1.7206988684017245e-05,-6.15394512126931e-06
132120.0,-41231.80552999198,-8802.285031930118,-0.017949732964108515,0.6419502295106659,-3.0071377233694885,-6.121686082362115e-06,-0.13463346007646926,0.7762386304513833,-0.017949732964108515,-2.0781934475353743e-06,1.7319712808966537e-05,-6.121686082362115e-06
132480.0,-40986.51959321862,-9881.69656331623,-0.02014709997550768,0.7206711310394337,-2.989248525745456,-6.085207110854006e-06,-0.13535703152793235,0.7824929466725798,-0.02014709997550768,-1.941417077731923e-06,1.7425291241290775e-05,-6.085207110854006e-06
132840.0,-40712.98193342582,-10954.296710041384,-0.022330578698974153,0.7988952291364239,-2.9692988719377413,-6.044533361197561e-06,-0.13603111981811267,0.7887839739143152,-0.022330578698974153,-1.803302849918489e-06,1.752365121034029e-05,-6.044533361197561e-06
133200.0,-40411.38111713558,-12019.346141381155,-0.024498663976339922,0.8765685990999392,-2.947302517423455,-5.9996928804081216e-06,-0.1366552604526451,0.7951091011795949,-0.024498663976339922,-1.6639459997301565e-06,1.7614724927608486e-05,-5.9996928804081216e-06
133560.0,-40081.9250564936,-13076.11073290052,-0.026649861264148908,0.9536376961227488,-2.923274628891323,-5.950716588698905e-06,-0.13722902336342557,0.8014656939665232,-0.026649861264148908,-1.5234426187053253e-06,1.7698449625643018e-05,-5.950716588698905e-06
133920.0,-39724.84086585083,-14123.8620726344,-0.028782687664224732,1.0300493922267553,-2.8972317737707316,-5.897638258132369e-06,-0.1377520132012778,0.8078510960925996,-0.028782687664224732,-1.381889588643927e-06,1.7774767608194418e-05,-5.897638258132369e-06
134280.0,-39340.374705099566,-15161.877963324341,-0.030895672946198115,1.1057510129093944,-2.8691919087937623,-5.840494489302677e-06,-0.13822386961636252,0.8142626315119627,-0.030895672946198115,-1.2393845144770723e-06,1.784362628482955e-05,-5.840494489302677e-06
134640.0,-38928.79160987254,-16189.44292036468,-0.03298736056128796,1.1806903734764336,-2.8391743675981638,-5.779324686065393e-06,-0.13864426758443762,0.8206976061900136,-0.03298736056128796,-1.0960256566264584e-06,1.790497821326763e-05,-5.779324686065393e-06
135000.0,-38490.3753087225,-17205.8486651144,-0.035056308646636274,1.254815815036044,-2.8071998473798616,-5.71417102833199e-06,-0.13901291750168607,0.8271533099274894,-0.035056308646636274,-9.519118642024845e-07,1.7958781125672326e-05,-5.71417102833199e-06
135360.0,-38025.42802740855,-18210.394613234235,-0.037101091019503506,1.328076240129267,-2.773290394604262,-5.645078442948017e-06,-0.13932956545246908,0.833627018252975,-0.037101091019503506,-8.071425051463552e-07,1.8004997961386223e-05,-5.645078442948017e-06
135720.0,-37534.27028042471,-19202.38835771183,-0.03912029816063821,1.4004211479722388,-2.7374693897862676,-5.572094572675164e-06,-0.1395939934066862,0.8401159942961544,-0.03912029816063821,-6.61817398945501e-07,1.8043596890991843e-05,-5.572094572675164e-06
136080.0,-37017.24064991484,-20181.146146241696,-0.041112538186142085,1.4718006692858232,-2.699761531349568,-5.495269743298706e-06,-0.13980601930920233,0.846617490659647,-0.041112538186142085,-5.160367482761802e-07,1.8074551337993936e-05,-5.495269743298706e-06
136440.0,-36474.695552126694,-21145.993352630463,-0.04307643780715966,1.5421656006885736,-2.660192818576392,-5.414656928883181e-06,-0.13996549725756083,0.8531287513414411,-0.04307643780715966,-3.6990106666291726e-07,1.8097840000416826e-05,-5.414656928883181e-06
136800.0,-35907.00899156675,-22096.264941902056,-0.04501064327673034,1.6114674386292647,-2.61879053365956,-5.330311715200393e-06,-0.14007231756518612,0.8596470136264383,-0.04501064327673034,-2.235111122864404e-07,1.8113446859574074e-05,-5.330311715200393e-06
137160.0,-35314.57230302573,-23031.305928781887,-0.04691382132314935,1.6796584128355458,-2.575583222869278,-5.242292261355097e-06,-0.14012640685648328,0.8661695099619839,-0.04691382132314935,-7.696781888302137e-08,1.8121361194247344e-05,-5.242292261355097e-06
137520.0,-34697.793881653095,-23950.47182924373,-0.04878466006919341,1.7466915192556116,-2.5306006768477483,-5.150659259635017e-06,-0.14012772811734803,0.8726934699118567,-0.04878466006919341,6.962777826169199e-08,1.8121577591184277e-05,-5.150659259635017e-06
137880.0,-34057.09890126735,-24853.12910480766,-0.05062186993657704,1.812520552470136,-2.483873910045243,-5.055475893613009e-06,-0.1400762807107031,0.8792161220398153,-0.05062186993657704,2.1617460675685008e-07,1.811409594243039e-05,-5.055475893613009e-06
138240.0,-33392.929021096636,-25738.655599282603,-0.0524241845350153,1.8771001375520873,-2.4354351393119216,-4.956807794530441e-06,-0.13997210037450328,0.8857346958248635,-0.0524241845350153,3.625716300087643e-07,1.8098921448838206e-05,-4.956807794530441e-06
138600.0,-32705.742081152526,-26606.440967652183,-0.05419036153527978,1.940385761352426,-2.385317761660222,-4.854722995992052e-06,-0.1398152592200043,0.8922464235785359,-0.05419036153527978,5.087179156296041e-07,1.8076064616327183e-05,-4.854722995992052e-06
138960.0,-31996.011786447587,-27455.887096808023,-0.05591918352564534,2.0023338031900897,-2.3335563312132583,-4.749291887003675e-06,-0.13960586565389846,0.8987485423467843,-0.05591918352564534,6.54512707695616e-07,1.804554124884914e-05,-4.749291887003675e-06
139320.0,-31264.227380274908,-28286.40851784036,-0.057609458851137184,2.0629015649250806,-2.2801865353551873,-4.6405871633854e-06,-0.13934406431357343,0.9052382958040568,-0.057609458851137184,7.998554922404877e-07,1.8007372436185962e-05,-4.6405871633854e-06
139680.0,-30510.893306775524,-29097.43280960161,-0.05926002243499923,2.1220473003939047,-2.225245170100091,-4.528683777593867e-06,-0.13903003596807487,0.911712936181563,-0.05926002243499923,9.446460693554154e-07,1.7961584539183438e-05,-4.528683777593867e-06
140040.0,-29736.528863026866,-29888.40099326463,-0.06086973658181724,2.1797302441870556,-2.168770114696446,-4.413658886988446e-06,-0.13866399738067958,0.9181697261509484,-0.06086973658181724,1.088784624386033e-06,1.790820917060951e-05,-4.413658886988446e-06
140400.0,-28941.667840892762,-30658.767917603578,-0.062437491761743236,2.2359106397487,-2.1108003054847684,-4.2955918005771885e-06,-0.13824620119328598,0.9246059406913036,-0.062437491761743236,1.2321717869171486e-06,1.7847283178218095e-05,-4.2955918005771885e-06
140760.0,-28126.858158882467,-31408.00263473187,-0.06396220737528018,2.290549766779169,-2.051375709026566,-4.1745639242794334e-06,-0.13777693571535132,0.9310188689925899,-0.06396220737528018,1.3747087135736733e-06,1.777884861123262e-05,-4.1745639242794334e-06
141120.0,-27292.661484273132,-32135.58876603815,-0.06544283249809985,2.343609967921394,-1.990537294523205,-4.050658704743008e-06,-0.1372565247414016,0.9374058163119607,-0.06544283249809985,1.516297146681066e-06,1.7702952699720936e-05,-4.050658704743008e-06
141480.0,-26439.65284575679,-32841.02485806809,-0.06687834660538079,2.3950546747128696,-1.9283270055437942,-3.923961571754944e-06,-0.13668532731159233,0.9437641058438755,-0.06687834660538079,1.6568394831985112e-06,1.761964781405112e-05,-3.923961571754944e-06
141840.0,-25568.42023687958,-33523.82472810679,-0.06826776027516666,2.4448484327852733,-1.8647877310816883,-3.7945598792856008e-06,-0.13606373747747116,0.9500910805395896,-0.06826776027516666,1.796238844389593e-06,1.752899143400825e-05,-3.7945598792856008e-06
142200.0,-24679.564210547058,-34183.517799223664,-0.06961011587026066,2.4929569262943874,-1.7999632759596351,-3.66254284520704e-06,-0.135392184041583,0.9563841049792499,-0.06961011587026066,1.9343991403208797e-06,1.7431046108735126e-05,-3.66254284520704e-06
142560.0,-23773.69746487592,-34819.649424549025,-0.07090448819818623,2.53934700156349,-1.7338983306040763,-3.5280014897273795e-06,-0.13467113021806557,0.9626405671555615,-0.07090448819818623,2.071225140113371e-06,1.7325879407144318e-05,-3.5280014897273795e-06
142920.0,-22851.444420678043,-35431.781200558966,-0.07214998514875941,2.5839866899239605,-1.6666384402095213,-3.3910285725837845e-06,-0.13390107337385931,0.9688578802779589,-0.07214998514875941,2.206622531481056e-06,1.721356388208398e-05,-3.3910285725837845e-06
143280.0,-21913.44079086881,-36019.49126915286,-0.07334574830883366,2.626845229737359,-1.5982299733143441,-3.251718529037552e-06,-0.13308254463629385,0.9750334845722178,-0.07334574830883366,2.3404979921197863e-06,1.7094177008877898e-05,-3.251718529037552e-06
143640.0,-20960.333142097104,-36582.37460831541,-0.07449095355379394,2.6678930875838556,-1.528720089809754,-3.1101674047156097e-06,-0.1322161085449096,0.9811648490213544,-0.07449095355379394,2.4727592480978334e-06,1.6967801140181052e-05,-3.1101674047156097e-06
144000.0,-19992.778448899702,-37120.04331116329,-0.0755848116153929,2.707101978602424,-1.4581567084040794,-2.966472789343532e-06,-0.13130236263389491,0.9872494731519644,-0.0755848116153929,2.6033151437710174e-06,1.683452344328753e-05,-2.966472789343532e-06
144360.0,-19011.443640688012,-37632.12685318415,-0.07662656862553816,2.7444448859688313,-1.3865884735648792,-2.820733749415907e-06,-0.13034193709375108,0.9932848886927084,-0.07662656862553816,2.7320756984197876e-06,1.669443584445125e-05,-2.820733749415907e-06
144720.0,-18017.005141879927,-38118.27234748436,-0.07761550663565678,2.7798960794980427,-1.3140647219617536,-2.673050759850672e-06,-0.1293354942338188,0.999268661343921,-0.07761550663565678,2.8589521728402107e-06,1.654763496249138e-05,-2.673050759850672e-06
145080.0,-17010.148405494343,-38578.14478786959,-0.07855094411127939,2.81343113335827,-1.2406354484330628,-2.523525634674667e-06,-0.1282837281220825,1.0051983924032348,-0.07855094411127939,2.983857127082977e-06,1.6394222043752226e-05,-2.523525634674667e-06
145440.0,-15991.567440530365,-39011.42727959142,-0.07943223640150392,2.8450269428845023,-1.1663512715000983,-2.372261456788373e-06,-0.127187364022834,1.011071720445253,-0.07943223640150392,3.1067044837694842e-06,1.623430288826395e-05,-2.372261456788373e-06
145800.0,-14961.964333457474,-39417.82125760103,-0.08025877618301627,2.8746617404800006,-1.091263398452549,-2.2193625068583963e-06,-0.12604715796604882,1.0168863229462695,-0.08025877618301627,3.2274095857757722e-06,1.6067987781996965e-05,-2.2193625068583963e-06
146160.0,-13922.04876414696,-39797.04669216017,-0.08102999387836243,2.902315110594853,-1.0154235900294024,-2.0649341913868585e-06,-0.12486389619087976,1.0226399178735448,-0.08102999387836243,3.345889253736878e-06,1.5895391419179447e-05,-2.0649341913868585e-06
146520.0,-12872.537516578763,-40148.8422816681,-0.08174535804818515,2.9279680037713294,-0.9388841247196973,-1.909082970007437e-06,-0.12363839456761709,1.0283302652783233,-0.08174535804818515,3.4620618465712582e-06,1.5716632817801243e-05,-1.909082970007437e-06
146880.0,-11814.153984661394,-40472.96563257199,-0.08240437575715527,2.9516027497464314,-0.8616977627077993,-1.7519162820582874e-06,-0.12237149812051185,1.0339551688096922,-0.08240437575715527,3.575847313517122e-06,1.5531835245737873e-05,-1.7519162820582874e-06
147240.0,-10747.627673506026,-40769.193426237514,-0.0830065929133468,2.97320306960268,-0.7839177094881159,-1.5935424724826101e-06,-0.12106408037613743,1.0395124772522544,-0.0830065929133468,3.6871672517359894e-06,1.5341126130496975e-05,-1.5935424724826101e-06
147600.0,-9673.693696498833,-41037.32157266485,-0.08355159458082306,2.9927540869588385,-0.7055975791743869,-1.4340707171080447e-06,-0.11971704276898602,1.0450000860049073,-0.08355159458082306,3.795944960896803e-06,1.5144636970606629e-05,-1.4340707171080447e-06
147960.0,-8593.092268518689,-41277.16535094494,-0.08403900526521897,3.010242338192943,-0.6267913575288976,-1.2736109473565206e-06,-0.1183313140640126,1.0504159385131926,-0.08403900526521897,3.9021054934590264e-06,1.4942503249739038e-05,-1.2736109473565206e-06
148320.0,-7506.568195649761,-41488.55953635967,-0.08446848917212442,3.0256557816906744,-0.5475533647371457,-1.1122737744365606e-06,-0.11690784965428912,1.055758027704446,-0.08446848917212442,4.005575708538948e-06,1.4734864336663211e-05,-1.1122737744365606e-06
148680.0,-6414.870361741108,-41671.35851403895,-0.0848397504380915,3.038983806112785,-0.4679382179536689,-9.501704130703902e-07,-0.11544763096367043,1.0610243973719742,-0.0848397504380915,4.106284321430611e-06,1.4521863396122096e-05,-9.501704130703902e-07
149040.0,-5318.751212167435,-41825.436379096966,-0.08515253333410766,3.0502172376759633,-0.3880007936448899,-7.874126048085117e-07,-0.11395166466802258,1.0662131435129794,-0.08515253333410766,4.2041619531658345e-06,1.4303647278731202e-05,-7.874126048085117e-07
149400.0,-4218.966235147044,-41950.687023179235,-0.08540662244139578,3.0593483464422224,-0.30779618975497036,-6.241125409846827e-07,-0.11242098214710695,1.0713224156347498,-0.08540662244139578,4.299141176891748e-06,1.4080366435450496e-05,-6.241125409846827e-07
149760.0,-3116.273440974737,-42047.02420736143,-0.0856018427994212,3.066370851612551,-0.227379687720787,-4.603827853644692e-07,-0.11085663868416464,1.0763504180389838,-0.0856018427994212,4.391156565211254e-06,1.3852174803405785e-05,-4.603827853644692e-07
150120.0,-2011.4328395287662,-42114.381621350345,-0.08573806002600519,3.0712799258212904,-0.1468067143622368,-2.9633619654075286e-07,-0.10925971269692437,1.0812954110630075,-0.08573806002600519,4.4801447360434496e-06,1.3619229697427562e-05,-2.9633619654075286e-07
150480.0,-905.2059164121348,-42152.71292894694,-0.08581518040946338,3.0740721984283543,-0.06613280367416241,-1.3208585012972976e-07,-0.10763130510148698,1.0861557122638703,-0.08581518040946338,4.56604439449321e-06,1.338169170937835e-05,-1.3208585012972976e-07
150840.0,201.64489191059573,-42161.99179974059,-0.08583315097270655,3.0747457578071384,0.014586441453749158,3.225503917893076e-08,-0.10597253846443945,1.0909296975866698,-0.08583315097270655,4.648796375998873e-06,1.3139724593402365e-05,3.225503917893076e-08
151200.0,1308.3567236191252,-42142.211927013566,-0.08579195950926148,3.0733001526266284,0.09529538756269776,1.965731956640124e-07,-0.10428455627236287,1.0956158024800555,-0.08579195950926148,4.728343687026427e-06,1.2893495150888083e-05,1.965731956640124e-07
151560.0,2414.1668173236208,-42093.38703184406,-0.08569163459118832,3.0697363921269116,0.17593840896970572,3.607553606529477e-07,-0.10256852214327215,1.1002125229730004,-0.08569163459118832,4.80463154382288e-06,1.264317311964094e-05,3.607553606529477e-07
151920.0,3518.3130377689004,-42015.55085340548,-0.08553224554889019,3.0640569453880184,0.2564599261053265,5.246883705864606e-07,-0.10082561900854142,1.1047184167117856,-0.08553224554889019,4.877607410592819e-06,1.2388931057081363e-05,5.246883705864606e-07
152280.0,4620.034401094283,-41908.7571254695,-0.08531390242283039,3.05626573959268,0.3368044438177039,6.882592350138479e-07,-0.09905704828822437,1.109132103951659,-0.08531390242283039,4.9472210350264325e-06,1.2130944214254658e-05,6.882592350138479e-07
152640.0,5718.571599287103,-41773.07953912947,-0.08503675588719169,3.0463681572843235,0.4169165896165919,8.513552144651604e-07,-0.09726402908456837,1.1134522685027017,-0.08503675588719169,5.013424483174225e-06,1.1869390422619e-05,8.513552144651604e-07
153000.0,6813.167523468553,-41608.61169177095,-0.08470099714553202,3.034371032622251,0.4967411518309816,1.0138638981466204e-06,-0.09544779735881684,1.1176776586462551,-0.08470099714553202,5.076172172287575e-06,1.1604449967778388e-05,1.0138638981466204e-06
153360.0,7903.067785651265,-41415.467022324956,-0.0843068577985096,3.0202826466367174,0.5762231176540578,1.1756732814057637e-06,-0.09360960501107986,1.1218070879870485,-0.0843068577985096,5.135420902629907e-06,1.1336305466648037e-05,1.1756732814057637e-06
153720.0,8987.521238609192,-41193.77873284913,-0.08385460968377019,3.0041127214872487,0.6553077110492835,1.3366718429129535e-06,-0.09175071908709849,1.1258394362675492,-0.08385460968377019,5.191129885519588e-06,1.1065141739285019e-05,1.3366718429129535e-06
154080.0,10065.780493501685,-40943.699696491756,-0.0833445646881078,2.9858724137282695,0.7339404304915143,1.4967486215061226e-06,-0.08987242087278131,1.1297736501516622,-0.0833445646881078,5.2432607734309985e-06,1.0791145684241321e-05,1.4967486215061226e-06
154440.0,11137.10243489518,-40665.40235190244,-0.08277707453202998,2.96557430658676,0.8120670865171601,1.6557932926458394e-06,-0.08797600502459138,1.1336087439347005,-0.08277707453202998,5.2917776848467024e-06,1.051450614918599e-05,1.6557932926458394e-06
154800.0,12200.74873282784,-40359.07858416315,-0.08215253052687743,2.943232401257366,0.8896338390575534,1.8136962444280759e-06,-0.08606277862893925,1.1373438002302216,-0.08215253052687743,5.3366472291569e-06,1.0235413795942525e-05,1.8136962444280759e-06
155160.0,13255.986351564461,-40024.93959232194,-0.08147136330466627,2.9188621072210457,0.9665872345298315,1.970348653102364e-06,-0.08413406040635321,1.1409779706086105,-0.08147136330466627,5.377838531437732e-06,9.954060980179854e-06,1.970348653102364e-06
155520.0,14302.088054691334,-39663.21574362157,-0.08073404252084065,2.8924802315940132,1.0428742426598159,2.1256425580433855e-06,-0.08219117969624413,1.1445104761536098,-0.08073404252084065,5.415323249286702e-06,9.670641606343832e-06,2.1256425580433855e-06
155880.0,15338.332906203295,-39274.15641452387,-0.07994107653014194,2.864104967514409,1.1184422930115592,2.2794709361244194e-06,-0.0802354755821509,1.147940608021405,-0.07994107653014194,5.44907559605316e-06,9.385351000927046e-06,2.2794709361244194e-06
156240.0,16364.006767237966,-38858.02981864006,-0.07909301203581845,2.83375588157477,1.1932393111984396,2.431727775441494e-06,-0.07826829596328758,1.151267727923038,-0.07909301203581845,5.479072357006323e-06,9.09838577393476e-06,2.431727775441494e-06
156600.0,17378.40278811521,-38415.12282168612,-0.07819043371241928,2.8014539003090597,1.2672137547508988,2.582308148337549e-06,-0.07629099663826494,1.1544912685512896,-0.07819043371241928,5.5052929055637974e-06,8.8099436897486e-06,2.582308148337549e-06
156960.0,18380.821895343175,-37945.740743591254,-0.07723396380243278,2.7672212957436235,1.3403146486161726,2.7311082836764033e-06,-0.07430494038844766,1.157610734002771,-0.07723396380243278,5.527719217566106e-06,8.520223527192334e-06,2.7311082836764033e-06
157320.0,19370.573273255657,-37450.207147896464,-0.07622426168704899,2.7310816700221214,1.4124916202656068,2.8780256383168393e-06,-0.07231149598006818,1.1606257000852953,-0.07622426168704899,5.546335884139419e-06,8.22942493914534e-06,2.8780256383168393e-06
157680.0,20346.974839949322,-36928.86361858861,-0.07516202343134275,2.69305993911509,1.4836949343854389,3.022958967737698e-06,-0.07031203726991263,1.1635358145922552,-0.07516202343134275,5.561130118786133e-06,7.937748320749637e-06,3.022958967737698e-06
