time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
119160.0,-31281.913820706333,28266.185282302886,0.09548109310977837,-2.061460236964987,-2.281522503074353,-7.712106370266595e-06,-0.5839106647694782,3.7841635805444027,0.09548109310977837,-6.771826089706303e-06,7.477090560939642e-05,-7.712106370266595e-06
119520.0,-32013.172968991494,27435.1896324221,0.09267214390365275,-2.000857190511052,-2.3348548097578927,-7.89227054135227e-06,-0.5862450569819172,3.811143294718457,0.09267214390365275,-6.196274453836826e-06,7.51113585579987e-05,-7.89227054135227e-06
119880.0,-32722.365476281302,26585.28294020951,0.08979931115545683,-1.9388748291764653,-2.3865778123109003,-8.066994541994775e-06,-0.5883714697266347,3.83824011848312,0.08979931115545683,-5.616450959079912e-06,7.542147703803288e-05,-8.066994541994775e-06
120240.0,-33409.00245134082,25717.051008155267,0.08686457512695828,-1.8755558764397982,-2.4366558476819704,-8.236157890888029e-06,-0.5902884369965996,3.8654430922830465,0.08686457512695828,-5.032755316284694e-06,7.570104706900101e-05,-8.236157890888029e-06
120600.0,-34072.61055023265,24831.09227406135,0.08386995876561328,-1.810943977734646,-2.4850543867841783,-8.39964394026821e-06,-0.5919946371717524,3.8927411833222334,0.08386995876561328,-4.445589913953136e-06,7.594987573622864e-05,-8.39964394026821e-06
120960.0,-34712.73230282273,23928.017398499996,0.08081752630991518,-1.745083670355987,-2.5317400583320593,-8.557339956446995e-06,-0.5934888939236592,3.9201232931633294,0.08081752630991518,-3.855359536062111e-06,7.61677913166042e-05,-8.557339956446995e-06
121320.0,-35328.92642834071,23008.44884383406,0.07770938186623558,-1.6780203527498334,-2.5766806718799304,-8.70913719764458e-06,-0.5947701770550835,3.947578265370152,0.07770938186623558,-3.2624710905865314e-06,7.635464340809232e-05,-8.70913719764458e-06
121680.0,-35920.76813977686,22073.02044508976,0.07454766795813965,-1.6098002532073823,-2.6198452400455396,-8.854930989068507e-06,-0.5958376031780942,3.9750948932322685,0.07454766795813965,-2.6673333205280594e-06,7.651030302516358e-05,-8.854930989068507e-06
122040.0,-36487.84943690485,21122.376972977883,0.07133456404917665,-1.5404703979852867,-2.661203999903646,-8.994620795186164e-06,-0.5966904363527216,4.002661927466327,0.07133456404917665,-2.0703565282146127e-06,7.663466269324233e-05,-8.994620795186164e-06
122400.0,-37029.77938772785,20157.173689364925,0.06807228504016512,-1.4700785788740685,-2.700728433534676,-9.12811028914085e-06,-0.597328088582505,4.030268083980718,0.06807228504016512,-1.4719522874925775e-06,7.672763651947812e-05,-9.12811028914085e-06
122760.0,-37546.184398153295,19178.075895500973,0.06476307974200957,-1.3986733202370802,-2.738391287714195,-9.255307419263174e-06,-0.5977501202055485,4.057902051663106,0.06476307974200957,-8.725331626322975e-07,7.67891602538564e-05,-9.255307419263174e-06
123120.0,-38036.70846970975,18185.758473316073,0.061409229325103,-1.3263038455427958,-2.7741665927295407,-9.376124472631675e-06,-0.5979562402602224,4.085552500160825,0.061409229325103,-2.7251242401588674e-07,7.681919133878138e-05,-9.376124472631675e-06
123480.0,-38501.013445127704,17180.9054201017,0.058013045746385404,-1.2530200434135579,-2.808029680310534,-9.49047813563852e-06,-0.5979463066003233,4.113208087712479,0.058013045746385404,3.2769624013824035e-07,7.681770892977627e-05,-9.49047813563852e-06
123840.0,-38938.77924161437,16164.209376898478,0.0545768701551438,-1.1788724332142526,-2.839957200661854,-9.59828955151823e-06,-0.5977203260591952,4.140857468980977,0.0545768701551438,9.276790067437749e-07,7.678471391498394e-05,-9.59828955151823e-06
124200.0,-39349.70407166112,15136.371150915798,0.05110307127865491,-1.1039121302047064,-2.8699271385852265,-9.699484374799527e-06,-0.5972784544556691,4.168489302842036,0.05110307127865491,1.5270222037936586e-06,7.672022891972227e-05,-9.699484374799527e-06
124560.0,-39733.504651230964,14098.099232312921,0.0475940437887845,-1.0281908102798942,-2.8979188286802504,-9.793992822642448e-06,-0.5966209964185283,4.196092260234461,0.0475940437887845,2.125312597033128e-06,7.662429828150546e-05,-9.793992822642448e-06
124920.0,-40089.91639518187,13050.109305675218,0.04405220665067149,-0.9517606743223505,-2.9239129696133013,-9.881749723025177e-06,-0.5957484052301538,4.223655031964513,0.04405220665067149,2.722137673196981e-06,7.64969880258735e-05,-9.881749723025177e-06
125280.0,-40418.69359979087,11993.123756522868,0.04048000145463691,-0.8746744121914323,-2.9478916374446116,-9.962694559747024e-06,-0.5946612825213821,4.2511663364915755,0.04048000145463691,3.3170859268034526e-06,7.633838581999015e-05,-9.962694559747024e-06
125640.0,-40719.60961225271,10927.871173192718,0.03687989073246949,-0.7969851663743476,-2.9698382980042757,-1.0036771514216395e-05,-0.5933603778136115,4.278614927741338,0.03687989073246949,3.909747143775521e-06,7.614860091116119e-05,-1.0036771514216395e-05
126000.0,-40992.45698703565,9855.085844437284,0.0332543562592508,-0.7187464953240932,-2.989737818308584,-1.0103929503994716e-05,-0.5918465880657363,4.305989602829889,0.0332543562592508,4.4997126837975415e-06,7.592776405385687e-05,-1.0103929503994716e-05
126360.0,-41237.047628986504,8775.507253087811,0.029605897341892506,-0.6400123365096666,-3.007576477008762,-1.016412221806953e-05,-0.5901209569874901,4.333279209806874,0.029605897341892506,5.08657576305958e-06,7.567602741603031e-05,-1.016412221806953e-05
126720.0,-41453.21292308568,7689.879566131041,0.025937029095567714,-0.5608369692041191,-3.0233419738648686,-1.0217308148832315e-05,-0.5881846743912091,4.360472655332766,0.025937029095567714,5.669931733478598e-06,7.539356448073469e-05,-1.0217308148832315e-05
127080.0,-41640.803850762706,6598.951121551858,0.022250280709226907,-0.48127497703619687,-3.037023438238264,-1.0263450620738789e-05,-0.5860390752803062,4.387558912352916,0.022250280709226907,6.249378365251155e-06,7.508056991782308e-05,-1.0263450620738789e-05
127440.0,-41799.6910926915,5503.473912296178,0.018548193701396255,-0.4013812103314872,-3.0486114365967656,-1.030251781563185e-05,-0.583685639051068,4.414527027684004,0.018548193701396255,6.824516121838303e-06,7.473725945896398e-05,-1.030251781563185e-05
127800.0,-41929.765117994706,4404.203067710523,0.014833320167463125,-0.32121074826912827,-3.0580979790272784,-1.0334482794709543e-05,-0.5811259883356802,4.4413661295723506,0.014833320167463125,7.3949484368356455e-06,7.436386973883883e-05,-1.0334482794709543e-05
128160.0,-42030.936259794944,3301.8963328163572,0.01110822101965932,-0.24081886088027488,-3.0654765247513827,-1.0359323517122815e-05,-0.5783618880169006,4.468065435192891,0.01110822101965932,7.960281987201977e-06,7.396065814443662e-05,-1.0359323517122815e-05
128520.0,-42103.13477706114,2197.3135457788853,0.007375464220957735,-0.16026097091462038,-3.070741986640048,-1.0377022855190177e-05,-0.5753952439292862,4.49461425808552,0.007375464220957735,8.520126965335103e-06,7.352790262744787e-05,-1.0377022855190177e-05
128880.0,-42146.31090270693,1091.2161139311768,0.003637623014102284,-0.07959261560136689,-3.073890734724351,-1.0387568606218717e-05,-0.5722281015522357,4.521002015532859,0.003637623014102284,9.074097348668953e-06,7.306590151362378e-05,-1.0387568606218717e-05
129240.0,-42160.43487790801,-15.633511284460525,-0.00010272585300556637,0.0011305916688891006,-3.0749205986997636,-1.0390953500923251e-05,-0.5688626446318414,4.547218235844962,-0.00010272585300556637,9.62181116462575e-06,7.257497330076278e-05,-1.0390953500923251e-05
129600.0,-42145.49697261462,-1122.472360095235,-0.0038430039043379598,0.08185299971483553,-3.073830869422281,-1.0387175208437838e-05,-0.5653011936474146,4.573252565592828,-0.0038430039043379598,1.0162890755566152e-05,7.205545643767954e-05,-1.0387175208437838e-05
129960.0,-42101.50749224523,-2228.537470533586,-0.007580632713961991,0.16251895796112906,-3.070622299395347,-1.0376236337916145e-05,-0.5615462042028176,4.5990947767445585,-0.007580632713961991,1.0696963039181135e-05,7.150770908792491e-05,-1.0376236337916145e-05
130320.0,-42028.49677055671,-3333.066414566482,-0.011313035684223,0.24307285483450886,-3.065297102247248,-1.0358144436719581e-05,-0.5576002653628447,4.624734773718041,-0.011313035684223,1.1223659765737425e-05,7.093210888539857e-05,-1.0358144436719581e-05
130680.0,-41926.51514869598,-4435.297823854919,-0.015037639822661568,0.3234591561327655,-3.057858951199358,-1.033291198519453e-05,-0.5534660978455563,4.650162600345914,-0.015037639822661568,1.1742617773029693e-05,7.032905267477506e-05,-1.033291198519453e-05
131040.0,-41795.632940447555,-5534.47191478047,-0.018751877516436807,0.4036224433400131,-3.0483129765263106,-1.030055638804234e-05,-0.5491465521804249,4.675368446741587,-0.018751877516436807,1.225347923623301e-05,6.969895623467694e-05,-1.030055638804234e-05
131400.0,-41635.94038370144,-6629.831012376311,-0.022453188303030464,0.48350745186174193,-3.0366657620098465,-1.026109996228803e-05,-0.5446446066805606,4.700342656062987,-0.022453188303030464,1.275589191525023e-05,6.904225399079385e-05,-1.026109996228803e-05
131760.0,-41447.54757817469,-7720.620072800861,-0.026139020636008727,0.563059109153193,-3.022925340388829,-1.0214569921856145e-05,-0.5399633654424445,4.725075731176641,-0.026139020636008727,1.3249509398171273e-05,6.835939871713801e-05,-1.0214569921856145e-05
132120.0,-41230.58440942999,-8806.087203993184,-0.029806833644622208,0.6422225727146713,-3.007101187808592,-1.0160998358764514e-05,-0.535106056188493,4.749558341201566,-0.029806833644622208,1.373399134027729e-05,6.765086122636478e-05,-1.0160998358764514e-05
132480.0,-40985.20045924377,-9885.48418415062,-0.03345409888602884,0.7209432679275022,-2.989204217273483,-1.0100422220948987e-05,-0.5300760280413128,4.77378132794534,-0.03345409888602884,1.420900369760336e-05,6.691713003802567e-05,-1.0100422220948987e-05
132840.0,-40711.564902386,-10958.066977670585,-0.03707830208892952,0.7991669257044538,-2.969246771107166,-1.00328832867346e-05,-0.5248767492024334,4.797735712226861,-0.03707830208892952,1.467421896051129e-05,6.615871104763163e-05,-1.00328832867346e-05
133200.0,-40409.86638988318,-12023.096248200232,-0.04067694488741237,0.8768396199285751,-2.9472426124259203,-9.95842813597092e-06,-0.5195118045533668,4.821412700051311,-0.04067694488741237,1.5129316376311983e-05,6.537612717318052e-05,-9.95842813597092e-06
133560.0,-40080.312918845186,-13079.837868439734,-0.04424754654380824,0.9539078046545484,-2.9232069156308746,-9.877108117851673e-06,-0.513984893242035,4.844803688695048,-0.04424754654380824,1.5573982172612614e-05,6.456991799547571e-05,-9.877108117851673e-06
133920.0,-39723.13168894647,-14127.56342634716,-0.04778764565936778,1.0303183510468226,-2.897156255925794,-9.788979315441012e-06,-0.5082998260117031,4.867900272613253,-0.04778764565936778,1.600790977388849e-05,6.37406393865183e-05,-9.788979315441012e-06
134280.0,-39338.5689456605,-15165.550727395439,-0.05129480187157884,1.1060185840289787,-2.869108597867694,-9.69410250693114e-06,-0.5024605227122928,4.890694249269544,-0.05129480187157884,1.6430800012480504e-05,6.288886312567782e-05,-9.69410250693114e-06
134640.0,-38926.8898103564,-16193.08429253463,-0.05476659753695224,1.180956318618978,-2.8390832829582586,-9.59254312365817e-06,-0.49647100951879003,4.913177624765326,-0.05476659753695224,1.684236133538959e-05,6.201517650478775e-05,-9.59254312365817e-06
135000.0,-38488.378097375105,-17209.455851515733,-0.05820063939811411,1.2550798959251688,-2.8071010162846823,-9.48437120490547e-06,-0.49033541612697173,4.935342619351623,-0.05820063939811411,1.7242310003973848e-05,6.112018191860252e-05,-9.48437120490547e-06
135360.0,-38023.3361182118,-18213.964831235495,-0.06159456023405384,1.3283382187781632,-2.7731838522192214,-9.36966134952587e-06,-0.4840579729591971,4.95718167279545,-0.06159456023405384,1.7630370292079896e-05,6.020449645496647e-05,-9.36966134952587e-06
135720.0,-37532.08447294011,-19205.918838765087,-0.0649460204923884,1.4006807869739493,-2.737355179187398,-9.248492664416379e-06,-0.47764300825394396,4.978687449607467,-0.0649460204923884,1.800627467504258e-05,5.9268751468868966e-05,-9.248492664416379e-06
136080.0,-37014.96182902241,-20184.63413872928,-0.06825270990251645,1.4720577321038764,-2.69963970351543,-9.120948709881217e-06,-0.4710949450217499,4.999852844084834,-0.06825270990251645,1.836976401274197e-05,5.831359213825565e-05,-9.120948709881217e-06
136440.0,-36472.32468765932,-21149.43612470661,-0.07151234906854857,1.5424198519474437,-2.6600634323681307,-8.987117441921111e-06,-0.4644182980655715,5.020670985202943,-0.07151234906854857,1.8720587732125365e-05,5.7339677031120905e-05,-8.987117441921111e-06
136800.0,-35904.54713784007,-22099.659784325293,-0.07472269104091443,1.6117186444041294,-2.6186536557891062,-8.847091151488965e-06,-0.4576176707851097,5.04113524137774,-0.07472269104091443,1.9058503994861768e-05,5.634767763726026e-05,-8.847091151488965e-06
137160.0,-35312.02059826386,-23034.65015773382,-0.07788152286556226,1.6799063409408077,-2.575438927855748,-8.700966400754104e-06,-0.450697752082799,5.061239225023575,-0.07788152286556226,1.9383279871066857e-05,5.5338277917676216e-05,-8.700966400754104e-06
137520.0,-34695.1535473109,-23953.76278913001,-0.08098666710968147,1.746935939531662,-2.5304490469620884,-8.548843956419332e-06,-0.443663313033816,5.0809767969190265,-0.08098666710968147,1.9694691492111646e-05,5.431217382109878e-05,-8.548843956419332e-06
137880.0,-34054.37124124975,-24856.364171036934,-0.08403598336289606,1.812761237067837,-2.4837150352432293,-8.390828720137153e-06,-0.43651920371306574,5.100342070507664,-0.08403598336289606,1.9992524209649085e-05,5.327007281188286e-05,-8.390828720137153e-06
138240.0,-33390.11542087605,-25741.832181019246,-0.08702736971289277,1.8773368612144552,-2.4352691171556162,-8.227029656073437e-06,-0.4292703497398857,5.1193294158911735,-0.08702736971289277,2.0276572742351047e-05,5.221269337743507e-05,-8.227029656073437e-06
138600.0,-32702.844006785483,-26609.55651053872,-0.08995876419446612,1.940618301693004,-2.385144697228029,-8.057559715668817e-06,-0.4219217489766111,5.137933463765745,-0.08995876419446612,2.054664131884188e-05,5.1140764535397964e-05,-8.057559715668817e-06
138960.0,-31993.030783491817,-27458.93908565315,-0.09282814621098123,2.0025619409675097,-2.3333763369987377,-7.882535759650069e-06,-0.41447846797649895,5.156149109075752,-0.09282814621098123,2.0802543809774482e-05,5.005502532541054e-05,-7.882535759650069e-06
139320.0,-31261.16507260831,-28289.394479268507,-0.09563353792727362,2.063125084313313,-2.2799997311548226,-7.702078477345584e-06,-0.40694563856897403,5.1739715145413845,-0.09563353792727362,2.10441038581739e-05,4.895622430277636e-05,-7.702078477345584e-06
139680.0,-30507.751395318694,-29100.350314660176,-0.09837300563302565,2.1222659892477207,-2.225051682890214,-7.516312303360902e-06,-0.3993284543062802,5.191396114026583,-0.09837300563302565,2.1271155000603278e-05,4.7845119023349336e-05,-7.516312303360902e-06
140040.0,-29733.30912437104,-29891.247659984947,-0.10104466107567979,2.1799438943022174,-2.1685700784995507,-7.325365331672151e-06,-0.39163216684652485,5.2084186156230885,-0.10104466107567979,2.148354078234765e-05,4.672247551365657e-05,-7.325365331672151e-06
140400.0,-28938.37212583506,-30661.541413511946,-0.10364666276196952,2.2361190471164254,-2.1105938612254764,-7.12936922719695e-06,-0.38386208237810276,5.2250350046580465,-0.10364666276196952,2.1681114860763487e-05,4.5589067752416646e-05,-7.12936922719695e-06
140760.0,-28123.48839087065,-31410.70067930687,-0.10617721722717087,2.290752731834422,-2.0511630043775098,-6.92845913490413e-06,-0.37602355791843456,5.2412415464358695,-0.10617721722717087,2.1863741114300385e-05,4.444567712746529e-05,-6.92845913490413e-06
141120.0,-27289.21965776214,-32138.209133110708,-0.1086345802712,2.343807295784558,-1.9903184837411272,-6.722773586525277e-06,-0.3681219976483942,5.257034788821295,-0.1086345802712,2.20312937274247e-05,4.329309190133669e-05,-6.722773586525277e-06
141480.0,-26436.14102447956,-32843.56537816083,-0.1110170581607048,2.3952461754243943,-1.928102249296194,-6.512454404932798e-06,-0.3601628491645209,5.272411564581365,-0.1110170581607048,2.218365728175927e-05,4.2132106665479084e-05,-6.512454404932798e-06
141840.0,-25564.84055203465,-33526.283290709325,-0.11332300879632261,2.4450339215328873,-1.8645571962643288,-6.297646606250761e-06,-0.35215159973173193,5.287368993633365,-0.11332300879632261,2.232072683594284e-05,4.096352179322746e-05,-6.297646606250761e-06
142200.0,-24675.918858905865,-34185.892355000644,-0.11555084284429977,2.4931362236324883,-1.7997271355052855,-6.0784982997663905e-06,-0.34409377248608547,5.301904484970276,-0.11555084284429977,2.244240799592371e-05,3.978814288469215e-05,-6.0784982997663905e-06
142560.0,-23769.988706812503,-34821.937987477686,-0.11769902483169388,2.539519933624355,-1.733656763282849,-5.85516058571153e-06,-0.33599492266601916,5.316015738445508,-0.11769902483169388,2.2548616979831992e-05,3.860678021611303e-05,-5.85516058571153e-06
142920.0,-22847.67457812427,-35433.9818499935,-0.11976607420440458,2.584153088620413,-1.666391630421197,-5.6277874509849245e-06,-0.32786063372791713,5.329700746385563,-0.11976607420440458,2.26392806754448e-05,3.742024817707348e-05,-5.6277874509849245e-06
143280.0,-21909.61224519823,-36021.60215181253,-0.1217505663473045,2.6270049329565737,-1.5979781108730884,-5.396535662887526e-06,-0.3196965135376947,5.342957794954516,-0.1217505663473045,2.2714336692877622e-05,3.622936470836372e-05,-5.396535662887526e-06
143640.0,-20956.44833194066,-36584.3939401939,-0.12365113356576832,2.668045939371986,-1.528463369721643,-5.161564660944422e-06,-0.3115081904751698,5.355785465308088,-0.12365113356576832,2.2773733402366117e-05,3.5034950738679126e-05,-5.161564660944422e-06
144000.0,-19988.8398678967,-37121.969379356735,-0.12546646602792444,2.707247829339769,-1.4578953306378668,-4.923036446888296e-06,-0.30330130953091855,5.368182634624846,-0.12546646602792444,2.2817429975133926e-05,3.383782961623629e-05,-4.923036446888296e-06
144360.0,-19007.45383517572,-37633.958017635465,-0.12719531266698128,2.744583592535272,-1.3863226428164506,-4.681115472880554e-06,-0.29508152853330316,5.3801484768051875,-0.12719531266698128,2.284539640624345e-05,3.2638826550476515e-05,-4.681115472880554e-06
144720.0,-18012.966708525477,-38120.00704264172,-0.1288364820430075,2.7800275054285035,-1.3137946474127178,-4.435968528047517e-06,-0.28685451408128804,5.391682463082067,-0.1288364820430075,2.2857613535866607e-05,3.143876802994067e-05,-4.435968528047517e-06
145080.0,-17006.063988872433,-38579.78152425707,-0.13038884316357363,2.813555148987982,-1.2403613435039544,-4.1877646234101554e-06,-0.27862593774597694,5.402784362392789,-0.13038884316357363,2.2854073066790924e-05,3.0238481257145542e-05,-4.1877646234101554e-06
145440.0,-15987.439730650565,-39012.96464528979,-0.13185132626269158,2.845143425483877,-1.1660733535986596,-3.9366748752870006e-06,-0.27040147212129756,5.413454241484148,-0.13185132626269158,2.2834777563551837e-05,2.9038793582210906e-05,-3.9366748752870006e-06
145800.0,-14957.796063244874,-39419.257919637166,-0.13322292353751572,2.874770574378929,-1.0909818887175742,-3.6828723872508613e-06,-0.26218678693669034,5.423692464899544,-0.13322292353751572,2.2799740453609952e-05,2.7840531927169627e-05,-3.6828723872508613e-06
146160.0,-13917.842706879985,-39798.381397803576,-0.134502689842301,2.9024161872962817,-1.0151387130706355,-3.426532130721e-06,-0.25398754513039085,5.433499694709482,-0.134502689842301,2.274898601691031e-05,2.6644522218369995e-05,-3.426532130721e-06
146520.0,-12868.29648328805,-40150.07385963304,-0.13568974333914055,2.9280612220539908,-0.9385961083542758,-3.167830824273299e-06,-0.2458093989297557,5.4428768900590425,-0.13568974333914055,2.2682549369171893e-05,2.5451588814769773e-05,-3.167830824273299e-06
146880.0,-11809.880821493669,-40474.09299412434,-0.13678326610503702,2.9516880157566185,-0.8614068376937435,-2.9069468117518634e-06,-0.23765798597546337,5.451825306492487,-0.13678326610503702,2.260047643722347e-05,2.426255394061109e-05,-2.9069468117518634e-06
147240.0,-10743.325259056903,-40770.21556620503,-0.13778250469489067,2.9732802969349916,-0.7836241092553635,-2.6440599392662897e-06,-0.22953892547852625,5.4603464950807705,-0.13778250469489067,2.2502823925066746e-05,2.3078237124238822e-05,-2.6440599392662897e-06
147600.0,-9669.36493911857,-41038.23757035042,-0.13868677066001883,2.9928231967258356,-0.7053015395538772,-2.379351431159583e-06,-0.22145781423702482,5.468442301358899,-0.13868677066001883,2.238965927779342e-05,2.18994546208728e-05,-2.379351431159583e-06
147960.0,-8588.740103594833,-41277.97437094194,-0.1394954410218513,3.010303259083691,-0.6264931164802071,-2.1130037650324133e-06,-0.2134202228983841,5.476114864039605,-0.1394954410218513,2.226106063118201e-05,2.072701886369514e-05,-2.1130037650324133e-06
148320.0,-7502.195582870746,-41489.26082926908,-0.1402079587004776,3.025708450018161,-0.5472531620751799,-1.845200545910017e-06,-0.20543169204211356,5.483366613534608,-0.1402079587004776,2.2117116759939247e-05,1.9561737892981693e-05,-1.845200545910017e-06
148680.0,-6410.480282344775,-41671.951417088,-0.1408238328977529,3.0390281658502354,-0.4676362950749088,-1.5761263796386314e-06,-0.19749772839695143,5.490200270284846,-0.1408238328977529,2.195792701476041e-05,1.8404414807112218e-05,-1.5761263796386314e-06
149040.0,-5314.346666178467,-41825.92031665926,-0.14134263943470127,3.0502532404820943,-0.3876973932536907,-1.3059667455988678e-06,-0.18962380097019452,5.496618842873778,-0.14134263943470127,2.178360125441469e-05,1.7255847197513105e-05,-1.3059667455988678e-06
149400.0,-4214.550238607294,-41951.061507196384,-0.14176402104298566,3.0593759516755012,-0.3074915555904072,-1.0349078688238647e-06,-0.181815337411415,5.502625625938026,-0.14176402104298566,2.1594259767967353e-05,1.6116826615969443e-05,-1.0349078688238647e-06
149760.0,-3111.849023170389,-42047.28883766652,-0.14208768761024704,3.06639002633455,-0.22707406428453283,-7.631365916104722e-07,-0.17407772018643394,5.508224197904194,-0.14208768761024704,2.1390033192601486e-05,1.4988138018821743e-05,-7.631365916104722e-07
150120.0,-2007.0030402182358,-42114.536085893706,-0.14231341637914488,3.0712906447892454,-0.14650034664795364,-4.908402447120363e-07,-0.16641628285897386,5.513418418518715,-0.14231341637914488,2.1171062423523413e-05,1.3870559224059825e-05,-4.908402447120363e-07
150480.0,-900.7737830585685,-42152.75700392484,-0.14244105209996588,3.074074444077072,-0.06582593689887915,-2.1820651820162684e-07,-0.15883630647258423,5.518212426172948,-0.14244105209996588,2.0937498515287115e-05,1.2764860381843895e-05,-2.1820651820162684e-07
150840.0,206.0763068984116,-42161.9253496277,-0.1424705071366965,3.0747395202203993,0.014893562115809503,5.457666790524078e-08,-0.15134301581436818,5.52261063505571,-0.1424705071366965,2.068950257811679e-05,1.1671803437815098e-05,5.457666790524078e-08
151200.0,1312.7843656336966,-42142.034904500004,-0.1424017615264906,3.0732854294982754,0.09560251724338795,3.2732129317920155e-07,-0.14394157596236054,5.526617732099888,-0.1424017615264906,2.0427245665953268e-05,1.059214161661762e-05,3.2732129317920155e-07
151560.0,2418.5876322898425,-42093.099477678355,-0.14223486299249247,3.0697131887118165,0.1762453033668785,5.998393663676622e-07,-0.1366370885806974,5.530238673749714,-0.14223486299249247,2.0150908658320348e-05,9.526618894004521e-06,5.998393663676622e-07
151920.0,3522.7239748557126,-42015.152896144566,-0.14196992691000992,3.064025274443149,0.2567663417389835,8.719430549581543e-07,-0.12943458850624104,5.53347868254203,-0.14196992691000992,1.986068213550749e-05,8.475969492602946e-06,8.719430549581543e-07
152280.0,4624.432415403366,-41908.24898113726,-0.1416071362260626,3.0562256213085126,0.3371101382819524,1.1434448146251494e-06,-0.12233904020751377,5.5363432434999345,-0.1416071362260626,1.955676624620151e-05,7.440917366312778e-06,1.1434448146251494e-06
152640.0,5722.953654515181,-41772.4615107854,-0.1411467413323633,3.0463196192068565,0.4172213218270063,1.4141575184711828e-06,-0.11535533440631236,5.538838100345647,-0.1411467413323633,1.9239370569745804e-05,6.422175711820089e-06,1.4141575184711828e-06
153000.0,6817.530594539973,-41607.88416899065,-0.14058905989182371,3.0343141095658996,0.4970446822669823,1.6838945859732665e-06,-0.10848828472432086,5.5409692515459685,-0.14058905989182371,1.8908713971182823e-05,5.420446472732301e-06,1.6838945859732665e-06
153360.0,7907.408861317615,-41414.63048059427,-0.1399344766187054,3.0202173805883805,0.5765252085959359,1.952470111545821e-06,-0.10174262432493549,5.542742946168675,-0.1399344766187054,1.8565024450026994e-05,4.436419857659077e-06,1.952470111545821e-06
153720.0,8991.837324012853,-41192.83373287408,-0.1391834430125704,3.0040391615018653,0.6556081268095157,2.2196989926316264e-06,-0.09512300266617905,5.544165679569187,-0.1391834430125704,1.8208538982578823e-05,3.4707738633244425e-06,2.2196989926316264e-06
154080.0,10070.068612700281,-40942.64688342618,-0.13833647704621746,2.9857906158161858,0.7342389376400305,2.4853970572326378e-06,-0.08863398231423107,5.545244188914237,-0.13833647704621746,1.7839503358346737e-05,2.5241738091902187e-06,2.4853970572326378e-06
154440.0,11141.359633344086,-40664.24245449575,-0.13739416280782088,2.965484333593252,0.8123634541002449,2.7493811907929203e-06,-0.08228003578328323,5.545985448541672,-0.13739416280782088,1.745817201094963e-05,1.5972718786001908e-06,2.7493811907929203e-06
154800.0,12204.972079817922,-40357.8124138304,-0.13635715009752158,2.9431343227346733,0.8899278388100805,3.0114694623464063e-06,-0.07606554242934974,5.54639666512648,-0.13635715009752158,1.706480784044894e-05,6.90706667099002e-07,3.0114694623464063e-06
155160.0,13260.172942612484,-40023.56804213877,-0.13522615397875007,2.918755999293283,0.9668786410805505,3.2714812498427347e-06,-0.06999478555276709,5.546485272752236,-0.13522615397875007,1.6659682035945354e-05,-1.9489724394040105e-07,3.2714812498427347e-06
155520.0,14306.235013880512,-39661.73978724657,-0.13400195428459297,2.89236617681534,1.0431628337294296,3.529237364564975e-06,-0.06407194929249117,5.546258927745941,-0.13400195428459297,1.6243073884226625e-05,-1.0589297338153642e-06,3.529237364564975e-06
155880.0,15342.437388471611,-39272.57710505092,-0.1326853950795458,2.8639830547208387,1.1187278496033524,3.7845601745537096e-06,-0.0583011158259795,5.545725503413739,-0.1326853950795458,1.5815270577869836e-05,-1.9007955562632816e-06,3.7845601745537096e-06
156240.0,16368.065960612059,-38856.34828738342,-0.1312773840770241,2.8336262057300345,1.1935216177812376,4.037273726952644e-06,-0.05268626254590016,5.544893084607261,-0.1312773840770241,1.5376567019293243e-05,-2.7199147465652983e-06,4.037273726952644e-06
156600.0,17382.413915887784,-38413.34027690108,-0.12977889201303766,2.8013165623449146,1.2674925994341608,4.287203869191657e-06,-0.047231259347544394,5.543769962170224,-0.12977889201303766,1.4927265615518227e-05,-3.515723020978188e-06,4.287203869191657e-06
156960.0,18384.782218191962,-37943.85846913323,-0.12819095197645977,2.767076402395029,1.3405898233170412,4.534178368924045e-06,-0.04193986591792218,5.54236462720012,-0.12819095197645977,1.4467676069498897e-05,-4.287672166136703e-06,4.534178368924045e-06
157320.0,19374.480091302175,-37448.22650182135,-0.12651465869635634,2.730929333657703,1.4127629208677592,4.778027032635558e-06,-0.036815729184360935,5.540685765198851,-0.12651465869635634,1.3998115167834815e-05,-5.035230418261786e-06,4.778027032635558e-06
157680.0,20350.825494755863,-36926.78603169751,-0.12475116778686673,2.692900277563312,1.4839621608896085,5.018581822843771e-06,-0.03186238076511285,5.538742250079504,-0.12475116778686673,1.3518906560865682e-05,-5.757882824875855e-06,5.018581822843771e-06
158040.0,21313.14559369662,-36379.896498855705,-0.12290169495015879,2.653015451996907,1.554138483793261,5.2556769738073195e-06,-0.02708323457724017,5.536543138063075,-0.12290169495015879,1.3030380538333679e-05,-6.455131601726313e-06,5.2556769738073195e-06
158400.0,22260.777222368255,-35807.93487887885,-0.12096751513800857,2.6113023532081088,1.6232435353747416,5.4891491056655615e-06,-0.022481584485722093,5.534097661455341,-0.12096751513800857,1.2532873808330854e-05,-7.126496470955301e-06,5.4891491056655615e-06
