time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118800.0,-30525.919490885382,29082.22338924518,0.11721949492943615,-2.120914037404461,-2.226298225402858,-8.97949012498907e-06,0.24347000531651936,-1.7082484940127607,0.11721949492943615,1.1209766514183447e-05,-2.9543106992973605e-05,-8.97949012498907e-06
119160.0,-31278.840747955765,28270.825554298768,0.11394684976107336,-2.061741544659631,-2.2812086050239,-9.200827533758515e-06,0.2474775746236749,-1.7189895084998634,0.11394684976107336,1.1053228129856027e-05,-3.012782650961895e-05,-9.200827533758515e-06
119520.0,-32010.202858784076,27439.94186760951,0.11059566014287346,-2.001147882461691,-2.3345467375814226,-9.415823107021395e-06,0.25142741506617905,-1.7299395191552867,0.11059566014287346,1.0889068970154214e-05,-3.0704130094557105e-05,-9.415823107021395e-06
119880.0,-32719.501690773744,26590.144989938854,0.1071682359498843,-1.9391748140327494,-2.386275851278662,-9.6243286138321e-06,0.25531680336337387,-1.7410954245516794,0.1071682359498843,1.0717402161075365e-05,-3.127162041586132e-05,-9.6243286138321e-06
120240.0,-33406.248318189406,25722.02062101524,0.10366693961803972,-1.8758650538594384,-2.4363602833726072,-9.826200297007654e-06,0.25914305789353315,-1.752453981285223,0.10366693961803972,1.0538346008734197e-05,-3.18299062171504e-05,-9.826200297007654e-06
120600.0,-34069.96935933131,24836.167095821973,0.10009418451565436,-1.811262238247264,-2.484765504782791,-1.0021298972333645e-05,0.2629035405735735,-1.7640118062564314,0.10009418451565436,1.035202391857638e-05,-3.237860258672757e-05,-1.0021298972333645e-05
120960.0,-34710.20730299406,23933.194972166115,0.09645243327976992,-1.745410895238077,-2.5314581439183765,-1.0209490124616628e-05,0.26659565861697715,-1.7757653789729086,0.09645243327976992,1.01585643099069e-05,-3.291733121876934e-05,-1.0209490124616628e-05
121320.0,-35326.520823984094,23013.72660981284,0.09274419611850011,-1.6783564139114142,-2.57640600970702,-1.0390644000516482e-05,0.2702168663701446,-1.7877110439875714,0.09274419611850011,9.958100524563613e-06,-3.344572067719247e-05,-1.0390644000516482e-05
121680.0,-35918.48508747798,22078.395741475473,0.08897202908054554,-1.6101450130909039,-2.61957811380956,-1.0564635698094417e-05,0.2737646670637747,-1.7998450134036899,0.08897202908054554,9.75077074104779e-06,-3.3963406655562e-05,-1.0564635698094417e-05
122040.0,-36485.69204201107,21127.847035957115,0.08513853229307139,-1.5408237094773256,-2.660944692005158,-1.073134525301456e-05,0.27723661453022136,-1.812163369496832,0.08513853229307139,9.536717873448657e-06,-3.4470032221771726e-05,-1.073134525301456e-05
122400.0,-37027.75070089419,20162.735653745134,0.08124634816916441,-1.4704402852303236,-2.7004772247320536,-1.089065772133943e-05,0.280630314871077,-1.8246620674042893,0.08124634816916441,9.316089475914383e-06,-3.496524806870614e-05,-1.089065772133943e-05
122760.0,-37544.28741186386,19183.72679536518,0.07729815958610477,-1.3990432550211633,-2.738148456769719,-1.1042463258861919e-05,0.28394342814477386,-1.8373369379276288,0.07729815958610477,9.089037640666456e-06,-3.544871275387427e-05,-1.1042463258861919e-05
123120.0,-38034.94611477972,18191.49524280617,0.07329668803571043,-1.3266818325792693,-2.7739324160487664,-1.1186657196918802e-05,0.2871736699401485,-1.8501836904044773,0.07329668803571043,8.855718892256346e-06,-3.592009293715324e-05,-1.1186657196918802e-05
123480.0,-38499.388587191,17186.724894332707,0.06924469174802982,-1.2534058967556594,-2.8078044315755806,-1.132314011463326e-05,0.29031881301187873,-1.8631979156568599,0.06924469174802982,8.616294080470425e-06,-3.6379063608535125e-05,-1.132314011463326e-05
123840.0,-38937.29467760242,16170.108293005833,0.06514496378967741,-1.1792659571267048,-2.83974115045925,-1.1451817907536305e-05,0.293376688744961,-1.8763750890481277,0.06514496378967741,8.370928267237793e-06,-3.682530831343812e-05,-1.1451817907536305e-05
124200.0,-39348.362526278244,15142.346149237468,0.06100033013812478,-1.1043131191619833,-2.869720554028997,-1.15726018525196e-05,0.2963451887144322,-1.8897105735772237,0.06100033013812478,8.11979061562132e-06,-3.725851937075087e-05,-1.15726018525196e-05
124560.0,-39732.30877343192,14104.14685770796,0.05681364773327559,-1.0285990489802865,-2.897721973030937,-1.1685408669074603e-05,0.29922226611908054,-1.9031996230847772,0.05681364773327559,7.863054274172244e-06,-3.767839808859127e-05,-1.1685408669074603e-05
124920.0,-40088.86875465736,13056.226008980117,0.052587802507669396,-0.9521759377181296,-2.923726101893639,-1.1790160576775635e-05,0.3020059371687176,-1.9168373855428642,0.052587802507669396,7.600896251274313e-06,-3.8084654965163136e-05,-1.1790160576775635e-05
125280.0,-40417.79668346687,11999.305896146747,0.048325707396673745,-0.8750964655353894,-2.947715012052594,-1.1886785348966998e-05,0.3046942824871729,-1.93061890638853,0.048325707396673745,7.33349729873291e-06,-3.847700989076212e-05,-1.1886785348966998e-05
125640.0,-40718.86582080951,10934.115016852173,0.04403030033003769,-0.7974137652829393,-2.9696721643243524,-1.1975216362616926e-05,0.3072854484295919,-1.9445391319267877,0.04403030033003769,7.061041785265485e-06,-3.8855192343282625e-05,-1.1975216362616926e-05
126000.0,-40991.86863145266,9861.387571031426,0.039704542206193176,-0.7191813858573946,-2.989582420321764,-1.2055392644303822e-05,0.30977764831823246,-1.9585929128463573,0.039704542206193176,6.783717568793953e-06,-3.9218941571705684e-05,-1.2055392644303822e-05
126360.0,-41236.61692711891,8781.862954713739,0.0353514148507023,-0.6404532552682924,-3.0074320529024003,-1.2127258912302909e-05,0.3121691637757036,-1.9727750077320951,0.0353514148507023,6.501715867971202e-06,-3.9568006780524626e-05,-1.2127258912302909e-05
126720.0,-41452.94199627901,7696.28525023974,0.030973918960259778,-0.5612836434432369,-3.023208755642917,-1.2190765614744095e-05,0.3144583457734699,-1.9870800867208682,0.030973918960259778,6.215231127339345e-06,-3.99021472947072e-05,-1.2190765614744095e-05
127080.0,-41640.69472051158,6605.402713244199,0.026575072033669773,-0.48172712479671764,-3.036901651332791,-1.224586896381463e-05,0.3166436158967597,-2.00150273513837,0.026575072033669773,5.924460887536308e-06,-4.022113273592801e-05,-1.224586896381463e-05
127440.0,-41799.74567734874,5509.967256758431,0.022157906291225254,-0.4018385405884786,-3.0485012994815475,-1.229253096598282e-05,0.3187234673854158,-2.01603745725024,0.022157906291225254,5.6296056450886355e-06,-4.052474317651132e-05,-1.229253096598282e-05
127800.0,-41929.98522953687,4410.73393278847,0.017725466583926264,-0.32167296109745963,-3.057999702834268,-1.2330719448221864e-05,0.32069646615437947,-2.0306786800623393,0.017725466583926264,5.330868715559437e-06,-4.081276929014289e-05,-1.2330719448221864e-05
128160.0,-42031.323600650685,3308.4604117268445,0.013280808293980314,-0.24128564763745872,-3.065390312890865,-1.2360408080215633e-05,0.32256125179180956,-2.045420757145858,0.013280808293980314,5.028456093464366e-06,-4.1085012498822544e-05,-1.2360408080215633e-05
128520.0,-42103.69093700842,2203.9064599573308,0.008826995228034328,-0.16073201444077884,-3.0706680344253083,-1.238157639253101e-05,0.3243165384884757,-2.0602579725443193,0.008826995228034328,4.7225763088915965e-06,-4.1341285105779076e-05,-1.238157639253101e-05
128880.0,-42147.03735584532,1097.8334160132695,0.004367097504592479,-0.0800675904362102,-3.0738292290016513,-1.239420979074418e-05,0.3259611159804371,-2.075184544704459,0.004367097504592479,4.413440284861356e-06,-4.158141043340935e-05,-1.239420979074418e-05
129240.0,-42161.33297971215,-8.996334348939797,-9.581056292165123e-05,0.0006520190522244333,-3.074871717484444,-1.2398299565511103e-05,0.3274938503263039,-2.090194630472008,-9.581056292165123e-05,4.101261190633902e-06,-4.180522293704791e-05,-1.2398299565511103e-05
129600.0,-42146.5679570748,-1115.8198837988034,-0.004558652585997125,0.0813711706592819,-3.073794781541787,-1.239384289857521e-05,0.32891368469547844,-2.10528232911894,-0.004558652585997125,3.7862542948922104e-06,-4.201256832241482e-05,-1.239384289857521e-05
129960.0,-42102.7524691012,-2221.8743294403093,-0.009018352222298512,0.16203422135874798,-3.0705991641399804,-1.2380842864708138e-05,0.3302196401336747,-2.1204416864114917,-0.009018352222298512,3.468636817104128e-06,-4.2203303653386875e-05,-1.2380842864708138e-05
130320.0,-42029.91672263045,-3326.397298817003,-0.01347183529689511,0.2425855668433876,-3.0652870690294263,-1.235930842958214e-05,0.3314108162031999,-2.1356666987178223,-0.01347183529689511,3.148627777427658e-06,-4.237729744782551e-05,-1.235930842958214e-05
130680.0,-41928.11092932929,-4428.627475550466,-0.017916031921992197,0.3229696798780604,-3.0578621592221573,-1.2329254443575745e-05,0.33248639162612204,-2.150951317150613,-0.017916031921992197,2.826447845741113e-06,-4.253442976913578e-05,-1.2329254443575745e-05
131040.0,-41797.40527105004,-5527.805124249328,-0.022347878613700783,0.40313114859948834,-3.0483295544620574,-1.2290701631516971e-05,0.33344562480273654,-2.166289451732463,-0.022347878613700783,2.502319188565806e-06,-4.267459231054306e-05,-1.2290701631516971e-05
131400.0,-41637.88985141446,-6623.17261432651,-0.026764320404384787,0.4830147147361889,-3.036695827689505,-1.2243676578371117e-05,0.33428785440892617,-2.1816749756025815,-0.026764320404384787,2.17646531669376e-06,-4.2797688468052564e-05,-1.2243676578371117e-05
131760.0,-41449.6746336566,-7713.974942363083,-0.031162312949127264,0.5625653117221554,-3.022969000502909,-1.218821171088318e-05,0.33501249977326,-2.1971017292383372,-0.031162312949127264,1.8491109297509523e-06,-4.2903633409266314e-05,-1.218821171088318e-05
132120.0,-41232.88936476789,-8799.460252658198,-0.035538824624861645,0.6417281026779333,-3.0071585376202985,-1.212434527518758e-05,0.3356190613143999,-2.212563524705214,-0.035538824624861645,1.5204817621403e-06,-4.2992354126688854e-05,-1.212434527518758e-05
132480.0,-40987.68348599686,-9878.880355605748,-0.03989083862071881,0.7204485182328356,-2.98927534034479,-1.2052121310400784e-05,0.3361071208737091,-2.2280541499233406,-0.03989083862071881,1.1908044252314862e-06,-4.306378949614876e-05,-1.2052121310400784e-05
132840.0,-40714.22602976525,-10951.491243539976,-0.044215355018147204,0.7986722941621519,-2.9693317390384855,-1.1971589618215112e-05,0.33647634201022797,-2.2435673729467944,-0.044215355018147204,8.60306254135191e-07,-4.311789031119626e-05,-1.1971589618215112e-05
133200.0,-40412.70550307212,-12016.553603693967,-0.048509392859370046,0.8763455088133363,-2.947341484610016,-1.1882805728514869e-05,0.3367264702275181,-2.2590969462781074,-0.048509392859370046,5.292151467654141e-07,-4.315461931993034e-05,-1.1882805728514869e-05
133560.0,-40083.32975746624,-13073.333327917,-0.052769992202751824,0.9534146202953018,-2.9233197390216317,-1.1785830861038619e-05,0.3368573331501878,-2.274636611158292,-0.052769992202751824,1.9775940944880527e-07,-4.317395125367246e-05,-1.1785830861038619e-05
133920.0,-39726.32584567696,-14121.102018798943,-0.05699421616365561,1.029826503405122,-2.897283064822437,-1.1680731883114245e-05,0.3368688406736677,-2.290180101896159,-0.05699421616365561,-1.3383240233000777e-07,-4.3175872839669085e-05,-1.1680731883114245e-05
134280.0,-39341.9398650024,-15159.1374918524,-0.06117915293938231,1.105528486266615,-2.8692494137150204,-1.156758126349607e-05,0.3367609849390227,-2.3057211501623422,-0.06117915293938231,-4.6533163901292473e-07,-4.3160382810380224e-05,-1.156758126349607e-05
134640.0,-38930.43678756365,-16186.724273406015,-0.06532191781679451,1.1804683866554966,-2.8392381141634138,-1.1446457022336093e-05,0.33653384043441154,-2.3212534893639276,-0.06532191781679451,-7.965097203188543e-07,-4.312749191007343e-05,-1.1446457022336093e-05
135000.0,-38492.10027754183,-17203.1540938654,-0.06941965516123924,1.2545945479859966,-2.8072698580509825,-1.1317442677324048e-05,0.33618756387211635,-2.3367708589045457,-0.06941965516123924,-1.1271382875449211e-06,-4.307722287692961e-05,-1.1317442677324048e-05
135360.0,-38027.23249552489,-18207.72637600124,-0.07346954038539706,1.327855874934077,-2.773366686397484,-1.118062718603361e-05,0.3357223941631569,-2.3522670085652586,-0.07346954038539706,-1.4569893641976877e-06,-4.300961043831424e-05,-1.118062718603361e-05
135720.0,-37536.15389009896,-19199.74871792767,-0.07746878189669891,1.4002018686726425,-2.7375519741452146,-1.1036104884514742e-05,0.3351386521431946,-2.3677357027601276,-0.07746878189669891,-1.7858355118578026e-06,-4.292470127850798e-05,-1.1036104884514742e-05
136080.0,-37019.20297682863,-20178.537370437665,-0.08141462302196692,1.4715826616944034,-2.6998504140247848,-1.0883975422174798e-05,0.3344367404131096,-2.383170724862034,-0.08141462302196692,-2.1134499898793514e-06,-4.282255401059391e-05,-1.0883975422174798e-05
136440.0,-36476.736104778814,-21143.41770836615,-0.08530434390795093,1.5419490521983352,-2.6602879995117164,-1.072434369299348e-05,0.33361714306421436,-2.3985658814858337,-0.08530434390795093,-2.439606907239971e-06,-4.270323913193163e-05,-1.072434369299348e-05
136800.0,-35909.12721073961,-22093.724695655532,-0.08913526339644985,1.611252538015993,-2.6188920068856643,-1.0557319763119384e-05,0.3326804253397925,-2.4139150067609747,-0.08913526339644985,-2.764081384573817e-06,-4.2566838983264174e-05,-1.0557319763119384e-05
137160.0,-35316.767561323955,-23028.803343802956,-0.09290474087272373,1.679445350054249,-2.5756909764047187,-1.0383018794898298e-05,0.3316272332010579,-2.429211966558726,-0.09290474087272373,-3.0866497021418957e-06,-4.241344767994814e-05,-1.0383018794898298e-05
137520.0,-34700.0654831166,-23948.009163372895,-0.09661017808592169,1.7464804852313645,-2.530714692607817,-1.0201560967385934e-05,0.3304582929770153,-2.4444506627914317,-0.09661017808592169,-3.4070894608496412e-06,-4.2243171057907736e-05,-1.0201560967385934e-05
137880.0,-34059.44608106048,-24850.70860826376,-0.10024902094026995,1.8123117388836627,-2.4839941637589287,-1.001307139340018e-05,0.3291744107405568,-2.4596250375334723,-0.10024902094026995,-3.7251797330092216e-06,-4.2056126593283414e-05,-1.001307139340018e-05
138240.0,-33395.350945275466,-25736.279512422057,-0.1038187612557842,1.8768937366204297,-2.435561600447255,-9.817680033170345e-06,0.3277764718397984,-2.474729077235978,-0.1038187612557842,-4.0407012137788275e-06,-4.1852443324144835e-05,-9.817680033170345e-06
138600.0,-32708.237846512005,-26604.111518702884,-0.10731693849729226,1.940181965605063,-2.3854503933582705,-9.615521604643269e-06,0.32626544024773924,-2.4897568168910817,-0.10731693849729226,-4.353436376139573e-06,-4.163226176031505e-05,-9.615521604643269e-06
138960.0,-31998.58042044994,-27453.606499581103,-0.11074114147057432,2.0021328052408833,-2.3336950902310125,-9.406735490508389e-06,0.3246423578995819,-2.504702344092736,-0.11074114147057432,-4.6631696134951664e-06,-4.139573378511543e-05,-9.406735490508389e-06
139320.0,-31266.86784106091,-28284.178969422996,-0.11408900998445129,2.062703557240443,-2.2803313720175704,-9.19146564200626e-06,0.32290834399652557,-2.519559803178137,-0.11408900998445129,-4.9696873983848954e-06,-4.1143022553929165e-05,-9.19146564200626e-06
139680.0,-30513.604483259816,-29095.256488034236,-0.11735823647767532,2.121852475057584,-2.225396028261302,-8.969860479587066e-06,0.3210645941993292,-2.53432339921728,-0.11735823647767532,-5.272778422303732e-06,-4.087430237763944e-05,-8.969860479587066e-06
140040.0,-29739.309575078507,-29886.28005520594,-0.12054656760950053,2.1795387926619587,-2.1689269317108235,-8.74207279048801e-06,0.31911237983716756,-2.5489874020151375,-0.12054656760950053,-5.572233743137349e-06,-4.0589758604812526e-05,-8.74207279048801e-06
140400.0,-28944.51683960199,-30656.7044959868,-0.12365180581283756,2.2357227526361676,-2.1109630121873475,-8.508259623300474e-06,0.31705304698569076,-2.5635461500844503,-0.12365180581283756,-5.867846935151234e-06,-4.028958749068967e-05,-8.508259623300474e-06
140760.0,-28129.774126914526,-31405.99883641577,-0.12667181080892165,2.2903656335761466,-2.051544229723482,-8.26858217959999e-06,0.3148880155734598,-2.5779940545341495,-0.12667181080892165,-6.159414220265922e-06,-3.9973996064209986e-05,-8.26858217959999e-06
141120.0,-27295.6430363098,-32133.646669456415,-0.1296045010824497,2.3434297767759276,-1.990711546992064,-8.023205702714008e-06,0.31261877838926994,-2.5923256029003907,-0.1296045010824497,-6.44673461698943e-06,-3.964320198274617e-05,-8.023205702714008e-06
141480.0,-26442.698529026202,-32839.14651088063,-0.13244785531617023,2.39487861217838,-1.9285069010441354,-7.772299363704542e-06,0.3102469000531776,-2.6065353629843653,-0.13244785531617023,-6.729610077461842e-06,-3.929743338389208e-05,-7.772299363704542e-06
141840.0,-25571.528531774624,-33522.01214485663,-0.13519991378393764,2.44467668357406,-1.8649731743756077,-7.516036144644542e-06,0.3077740159347723,-2.620617986572611,-0.13519991378393764,-7.007845622403365e-06,-3.893692872645791e-05,-7.516036144644542e-06
142200.0,-24682.733531332633,-34181.772959003116,-0.1378587797012708,2.492789673030819,-1.8001541653426514,-7.254592719268834e-06,0.3052018310114621,-2.6345682131420314,-0.1378587797012708,-7.281249478365904e-06,-3.8561936624830665e-05,-7.254592719268834e-06
142560.0,-23776.926160484985,-34817.97426867884,-0.1404226205324858,2.5391844245373494,-1.7340945579462728,-6.988149331082198e-06,0.30253211874237573,-2.6483808734502503,-0.1404226205324858,-7.54963320506194e-06,-3.8172715681813346e-05,-6.988149331082198e-06
142920.0,-22854.730775596374,-35430.177630284095,-0.14288966925350252,2.5838289668443934,-1.6668398910069915,-6.716889669008931e-06,0.2997667197512858,-2.6620508931413998,-0.14288966925350252,-7.812811829912434e-06,-3.7769534301735095e-05,-6.716889669008931e-06
143280.0,-21916.783026108173,-36017.96114335863,-0.14525822556945545,2.6266925354879134,-1.5984365267509366,-6.441000740669922e-06,0.2969075406235711,-2.675573296219321,-0.14525822556945545,-8.070603973841854e-06,-3.735267051131753e-05,-6.441000740669922e-06
143640.0,-20963.729416256327,-36580.919741267804,-0.14752665708627027,2.6677455939790575,-1.5289316188290958,-6.160672743374913e-06,0.2939565525950661,-2.6889432084764286,-0.14752665708627027,-8.32283197608558e-06,-3.692241176774407e-05,-6.160672743374913e-06
144000.0,-19996.22685931307,-37118.66547027691,-0.1496934004353997,2.706959854146368,-1.458373079791832,-5.876098932919142e-06,0.29091579017197894,-2.7021558608597642,-0.1496934004353997,-8.56932201624064e-06,-3.647905475849968e-05,-5.876098932919142e-06
144360.0,-19014.942224660088,-37630.82775682174,-0.1517569623509446,2.7443082956162472,-1.38680954804116,-5.587475490275145e-06,0.2877873497033763,-2.7152065927612,-0.1517569623509446,-8.809904234939563e-06,-3.6022905195192e-05,-5.587475490275145e-06
144720.0,-18020.551878005903,-38117.0536627913,-0.15371592069841905,2.779765184418297,-1.314290354283632,-5.295001386271856e-06,0.2845733879685897,-2.7280908552077157,-0.15371592069841905,-9.04441285040666e-06,-3.5554277601639205e-05,-5.295001386271856e-06
145080.0,-17013.741215064754,-38577.00812864723,-0.15556892545445153,2.8133060907027567,-1.2408654875070195,-4.998878244354567e-06,0.2812761206924716,-2.7408042140110065,-0.15556892545445153,-9.27268627215492e-06,-3.507349510439881e-05,-4.998878244354567e-06
145440.0,-15995.204189018848,-39010.37420421248,-0.15731469963674863,2.844907905557885,-1.1665855605043152,-4.699310201520624e-06,0.2778978209727879,-2.7533423528358103,-0.15731469963674863,-9.494567214039612e-06,-3.458088919826177e-05,-4.699310201520624e-06
145800.0,-14965.642832090147,-39416.85326697096,-0.1589520401836815,2.8745488569157396,-1.0915017749688718,-4.396503767526949e-06,0.27444081776584295,-2.7657010761453518,-0.1589520401836815,-9.709902800139535e-06,-3.407679952719117e-05,-4.396503767526949e-06
146160.0,-13925.766771551747,-39796.16522772762,-0.1604798187828905,2.90220852453546,-1.0156658861848018,-4.090667682466708e-06,0.2709074942171528,-2.777876312117629,-0.1604798187828905,-9.918544672270974e-06,-3.3561573642062934e-05,-4.090667682466708e-06
146520.0,-12876.292740512923,-40148.04872348801,-0.16189698264833866,2.9278678540537824,-0.9391301673370289,-3.782012772813488e-06,0.2673002860967512,-2.7898641154244666,-0.16189698264833866,-1.0120349089654888e-05,-3.303556676936172e-05,-3.782012772813488e-06
146880.0,-11817.94408381531,-40472.26129742467,-0.16320255524528032,2.95150917009317,-0.861947373465647,-3.4707518060324593e-06,0.26362168006626524,-2.8016606699640403,-0.16320255524528032,-1.0315177029553247e-05,-3.2499141558908315e-05,-3.4707518060324593e-06
147240.0,-10751.450259381158,-40768.579565806736,-0.16439563696264653,2.9731161884185857,-0.7841707050894775,-3.1570993438589334e-06,0.25987421193808397,-2.8132622914933623,-0.16439563696264653,-1.0502894283118565e-05,-3.1952667834153465e-05,-3.1570993438589334e-06
147600.0,-9677.54633535765,-41036.79937177833,-0.16547540573238625,2.992674027134608,-0.7058537715239471,-2.8412715943456253e-06,0.2560604650070803,-2.8246654301608634,-0.16547540573238625,-1.0683371546519755e-05,-3.139652234165651e-05,-2.8412715943456253e-06
147960.0,-8596.97248340414,-41276.73592588011,-0.1664411175953382,3.0101692169152314,-0.6270505539186094,-2.5234862627807954e-06,0.25218306817415403,-2.8358666729476596,-0.1664411175953382,-1.0856484511214534e-05,-3.0831088484652375e-05,-2.5234862627807954e-06
148320.0,-7510.47346847184,-41488.22393321769,-0.16729210721324553,3.0255897102593914,-0.5478153680398282,-2.2039624015801793e-06,0.24824469421619935,-2.84686274601661,-0.16729210721324553,-1.102211394767193e-05,-3.0256756064706356e-05,-2.2039624015801793e-06
148680.0,-6418.798135427857,-41671.117707189835,-0.16802778832656226,3.0389248897658927,-0.4682028268243069,-1.8829202592563163e-06,0.24424805787652265,-2.8576505169742585,-0.16802778832656226,-1.1180145789005547e-05,-2.96739210083176e-05,-1.8829202592563163e-06
149040.0,-5322.6988928776,-41825.291269698486,-0.16864765415773814,3.0501655754221324,-0.3882678027293066,-1.5605811285695116e-06,0.24019591404810336,-2.8682269970181173,-0.16864765415773814,-1.1330471208334679e-05,-2.908298509761655e-05,-1.5605811285695116e-06
149400.0,-4222.931194541523,-41950.638437772286,-0.16915127775970673,3.0593040309016617,-0.3080653899055291,-1.2371671939652045e-06,0.23609105583816367,-2.878589343001443,-0.16915127775970673,-1.1472986693713997e-05,-2.848435569084202e-05,-1.2371671939652045e-06
149760.0,-3120.253018543807,-42047.07289654418,-0.16953831230933766,3.0663339688663362,-0.22765086621875966,-9.129013784029982e-07,0.2319363126150441,-2.8887348593922275,-0.16953831230933766,-1.1607594120259096e-05,-2.7878445437114555e-05,-9.129013784029982e-07
150120.0,-2015.4243449719813,-42114.52825853365,-0.16980849134565398,3.0712505552694753,-0.14707965514646426,-5.880071896830041e-07,0.22773454817314123,-2.898661000116068,-0.16980849134565398,-1.1734200815793712e-05,-2.7265672003222356e-05,-5.880071896830041e-07
150480.0,-909.2066320676736,-42152.958109193096,-0.16996162895265257,3.0740504126571473,-0.066407287575619,-2.627085663754848e-07,0.2234886586039303,-2.9083653703210084,-0.16996162895265257,-1.1852719625720937e-05,-2.6646457773961206e-05,-2.627085663754848e-07
150840.0,197.63770859042967,-42162.33603868756,-0.16999761988660353,3.0747316224653973,0.014310636471889671,6.277027653996677e-08,0.21920157041288554,-2.917845728019593,-0.16999761988660353,-1.1963068972378123e-05,-2.602122956810065e-05,6.277027653996677e-08
151200.0,1304.3458375496577,-42142.65565988655,-0.169916439647743,3.0732937263119227,0.09501848615990752,3.8820500221929115e-07,0.21487623844594833,-2.927099985632405,-0.169916439647743,-1.2065172910916781e-05,-2.5390418339367612e-05,3.8820500221929115e-07
151560.0,2410.1550132302973,-42093.930612556156,-0.16971814449631345,3.069737726281357,0.17566063817828362,7.133713065763339e-07,0.21051564383811888,-2.936126211422456,-0.16971814449631345,-1.2158961181594506e-05,-2.4754458880088e-05,7.133713065763339e-07
151920.0,3514.303117594067,-42016.19455374913,-0.16940287141294164,3.06406608420409,0.2561815150763479,1.0380450728761606e-06,0.20612279203892178,-2.944922630825583,-0.16940287141294164,-1.224436925758169e-05,-2.4113789526256304e-05,1.0380450728761606e-06
152280.0,4616.029181371881,-41909.50113439997,-0.1689708380033841,3.056282719929183,0.33652562356318266,1.3620025261927867e-06,0.20170071066594553,-2.9534876276703534,-0.1689708380033841,-1.2321338389745462e-05,-2.3468851851881212e-05,1.3620025261927867e-06
152640.0,5714.573908488974,-41773.92396214189,-0.16842234234770792,3.0463930085926765,0.4166375927483039,1.6850203876249165e-06,0.19725244744871406,-2.9618197452902995,-0.16842234234770792,-1.2389815645883451e-05,-2.2820090362145072e-05,1.6850203876249165e-06
153000.0,6809.180199326068,-41609.55655037183,-0.16775776279401386,3.034403776883216,0.4964622122964083,2.0068760281634393e-06,0.19278106810505227,-2.969917687521575,-0.16775776279401386,-1.2449753947900633e-05,-2.2167952191225285e-05,2.0068760281634393e-06
153360.0,7899.093672456085,-41416.51225359921,-0.16697755769684558,3.020323298307689,0.575944470469911,2.327347622104721e-06,0.18828965426175953,-2.9777803195950368,-0.16697755769684558,-1.2501112103132227e-05,-2.151288679119009e-05,2.327347622104721e-06
153720.0,8983.56318449697,-41194.92418912343,-0.1660822651004677,3.004161287460197,0.6550295920330798,2.6462142999040417e-06,0.18378130127783046,-2.985406668911166,-0.1660822651004677,-1.2543854832849907e-05,-2.085534562226561e-05,2.6462142999040417e-06
154080.0,10061.841347722535,-40944.94514509478,-0.16507250236723314,2.985928893298402,0.7336630759916674,2.9632563003639382e-06,0.17925911617583506,-2.992795925724313,-0.16507250236723314,-1.2577952796790088e-05,-2.019578184512476e-05,2.9632563003639382e-06
154440.0,11133.185045074835,-40666.74747502254,-0.16394896575129794,2.9656386914319532,0.8117907331420678,3.278255122052687e-06,0.17472621546329725,-2.9999474436724936,-0.16394896575129794,-1.2603382612019893e-05,-1.9534650005408273e-05,3.278255122052687e-06
154800.0,12196.855942223316,-40360.52297880353,-0.16271242991798013,2.943304675428389,0.889358723404149,3.590993673848707e-06,0.1701857229936589,-3.00686074023851,-0.16271242991798013,-1.2620126869291315e-05,-1.8872405722027875e-05,3.590993673848707e-06
155160.0,13252.120996318163,-40026.48277035373,-0.16136374740909493,2.9189422471425766,0.9663135929120763,3.901256424507273e-06,0.1656407677915433,-3.0135354970647934,-0.16136374740909493,-1.2628174143537777e-05,-1.820950536963512e-05,3.901256424507273e-06
155520.0,14298.252961087464,-39664.85713193447,-0.15990384805463775,2.8925682060764304,1.0426023108376055,4.208829551146645e-06,0.16109448191984346,-3.0199715601883397,-0.15990384805463775,-1.2627519004041097e-05,-1.7546405768488414e-05,4.208829551146645e-06
155880.0,15334.530887930438,-39275.89535527431,-0.15833373833122188,2.86420073777631,1.1181723059205146,4.513501086551438e-06,0.15654999834181366,-3.0261689401357734,-0.15833373833122188,-1.261816201709735e-05,-1.688356387061235e-05,4.513501086551438e-06
156240.0,16360.240622661691,-38859.86556959637,-0.15665450066771514,2.8338594012761624,1.1929715026810488,4.815061065191941e-06,0.1520104487312188,-3.0321278119140556,-0.15665450066771514,-1.2600109742908914e-05,-1.6221436442571647e-05,4.815061065191941e-06
156600.0,17374.675297564558,-38417.054556670155,-0.15486729269855568,2.801565115595122,1.2669483572894762,5.113301667858919e-06,0.14747896129281318,-3.037848514872533,-0.15486729269855568,-1.2573374733226574e-05,-1.556047974772047e-05,5.113301667858919e-06
156960.0,18377.13581841476,-37947.76755301585,-0.15297334646526334,2.767340145298946,1.340051893068091,5.40801736481449e-06,0.14295865865532337,-3.0433315524798075,-0.15297334646526334,-1.2537975521676815e-05,-1.4901149236100769e-05,5.40801736481449e-06
157320.0,19366.931346139165,-37452.32803939764,-0.15097396756669895,2.7312080851352816,1.4122317356012544,5.699005057360618e-06,0.13845265569585502,-3.048577591983397,-0.15097396756669895,-1.2493936610673e-05,-1.4243899232392257e-05,5.699005057360618e-06
