time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118800.0,-30526.53226918705,29081.330918403306,0.12901309092373775,-2.1208647908740144,-2.226358937328143,-9.883500425802046e-06,0.07157009570574,-0.6393930914132614,0.12901309092373775,1.162913760876221e-05,-7.015730908679044e-06,-9.883500425802046e-06
119160.0,-31279.435458634223,28269.911415805764,0.12541097419341682,-2.0616904184631686,-2.281268258736186,-1.0127109641684788e-05,0.07576378945648465,-0.6420288075228562,0.12541097419341682,1.166782257123175e-05,-7.627475306720585e-06,-1.0127109641684788e-05
119520.0,-32010.778828481783,27439.00645343687,0.12172240964670802,-2.001094895412284,-2.334605271899491,-1.0363738476403665e-05,0.0799699628113232,-0.644885092354933,0.12172240964670802,1.1698464729288325e-05,-8.241042335451432e-06,-1.0363738476403665e-05
119880.0,-32720.058253291656,26589.188714065192,0.11794993973373696,-1.9391199870894134,-2.3863332051356934,-1.0593223780818481e-05,0.08418571638372664,-0.6479625259709925,0.11794993973373696,1.1721042899904574e-05,-8.856009038466649e-06,-1.0593223780818481e-05
120240.0,-33406.78481526218,25721.04391937025,0.11409616475525641,-1.87580841014141,-2.436416395898852,-1.0815407330180562e-05,0.08840814414603612,-0.6512615359580254,0.11409616475525641,1.1735541463285179e-05,-9.471951491433103e-06,-1.0815407330180562e-05
120600.0,-34070.48514140702,24835.17042620042,0.11016374107010721,-1.8112038030447706,-2.484820315389442,-1.1030135933328585e-05,0.09263433546096507,-0.6547823971899349,0.11016374107010721,1.1741950371497885e-05,-1.0088445093864986e-05,-1.1030135933328585e-05
120960.0,-34710.701730017194,23932.17881411144,0.10615537926399109,-1.7453506960195224,-2.5315115923824782,-1.1237261538412776e-05,0.0968613770921474,-0.6585252315739578,0.10615537926399109,1.1740265156994105e-05,-1.0705064861741198e-05,-1.1237261538412776e-05
121320.0,-35326.99326618045,23012.691464470045,0.10207384228081891,-1.6782944803269242,-2.5764580362572445,-1.1436641335074245e-05,0.10108635519982963,-0.6624900080148719,0.10207384228081891,1.1730486932531637e-05,-1.1321385719761844e-05,-1.1436641335074245e-05
121680.0,-35918.9349261401,22077.342131412977,0.0979219435179229,-1.6100813769721694,-2.6196286592126903,-1.1628137853008639e-05,0.10530635731320444,-0.6666765424311181,0.0979219435179229,1.1712622393920484e-05,-1.1936982792255967e-05,-1.1628137853008639e-05
122040.0,-36486.11867028307,21126.77550495738,0.09370254488644723,-1.5407584048336973,-2.660993697653094,-1.1811619056845847e-05,0.10951847440894379,-0.6710844978418883,0.09370254488644723,1.1686683814142681e-05,-1.2551431701479478e-05,-1.1811619056845847e-05
122400.0,-37028.15352455444,20161.64676656394,0.08941855483825473,-1.4703733482411239,-2.7005246327291776,-1.1986958437279997e-05,0.11371980288606696,-0.6757133846453142,0.08941855483825473,1.1652689035664552e-05,-1.3164308858926893e-05,-1.1986958437279997e-05
122760.0,-37544.66585010421,19182.621137459337,0.08507292636071148,-1.3989747240241772,-2.738194210020437,-1.215403509838659e-05,0.11790744656521046,-0.6805625609057454,0.08507292636071148,1.1610661458410901e-05,-1.3775191755435367e-05,-1.215403509838659e-05
123120.0,-38035.29960097992,18190.373420029773,0.08066865494073251,-1.3266117480554016,-2.773976458345051,-1.2312733841066246e-05,0.12207851866349853,-0.6856312328494449,0.08066865494073251,1.15606300224328e-05,-1.4383659252480996e-05,-1.2312733841066246e-05
123480.0,-38499.71656968684,17185.58753260187,0.07620877649949372,-1.2533343013097367,-2.8078467076843285,-1.2462945242557265e-05,0.12623014384158623,-0.6909184553741541,0.07620877649949372,1.1502629189172552e-05,-1.4989291876893067e-05,-1.2462945242557265e-05
123840.0,-38937.59662044633,16168.956037932034,0.07169636529923519,-1.1791928954644255,-2.8397816062092818,-1.2604565731961858e-05,0.13035946012266653,-0.6964231327128776,0.07169636529923519,1.1436698916561814e-05,-1.5591672105608558e-05,-1.2604565731961858e-05
124200.0,-39348.63790999092,15141.179665729687,0.0671345318236005,-1.104238638063017,-2.8697591363975095,-1.2737497661733707e-05,0.13446362093975692,-0.7021440191706542,0.0671345318236005,1.1362884634726723e-05,-1.6190384658581316e-05,-1.2737497661733707e-05
124560.0,-39732.55709574346,14102.966829543813,0.06252642063297499,-1.0285231972675353,-2.897758630229238,-1.286164937507732e-05,0.1385397970460432,-0.7080797200121605,0.06252642063297499,1.1281237210756674e-05,-1.678501678081695e-05,-1.286164937507732e-05
124920.0,-40089.08953123679,13055.033138346267,0.0578752081963031,-0.952098766223179,-2.9237607834519705,-1.2976935269212453e-05,0.1425851784746558,-0.7142286924000547,0.0578752081963031,1.1191812915318466e-05,-1.7375158529631194e-05,-1.2976935269212453e-05
125280.0,-40417.98944863845,11998.100903148981,0.05318410070088148,-0.875018027060175,-2.94774766890387,-1.3083275854459734e-05,0.1465969764921053,-0.7205892464726336,0.05318410070088148,1.1094673384128708e-05,-1.7960403056817547e-05,-1.3083275854459734e-05
125640.0,-40719.03012825459,10932.89863899556,0.048456331841639666,-0.7973341145576736,-2.9697027488866374,-1.3180597809106567e-05,0.15057242550343627,-0.7271595465011655,0.048456331841639666,1.0989885575350904e-05,-1.8540346889026024e-05,-1.3180597809106567e-05
126000.0,-40992.00405489578,9860.160562671024,0.04369516059143428,-0.7191005794948016,-2.989610886579307,-1.3268834030015241e-05,0.1545087849695783,-0.73393761215293,0.04369516059143428,1.0877521724143357e-05,-1.911459020811793e-05,-1.3268834030015241e-05
126360.0,-41236.72306099664,8780.626086476426,0.038903868953896026,-0.6403713517142078,-3.007458356485055,-1.3347923678938233e-05,0.1584033413092422,-0.7409213198627477,0.038903868953896026,1.0757659291358019e-05,-1.9682737125722175e-05,-1.3347923678938233e-05
126720.0,-41453.018456390535,7695.03930841776,0.034085759700380816,-0.5612007029236409,-3.0232328539037736,-1.341781222450851e-05,0.16225340973275695,-0.7481084042935623,0.034085759700380816,1.0630380910310143e-05,-2.0244395954688485e-05,-1.341781222450851e-05
127080.0,-41640.741144649415,6604.148499161121,0.029244154092587137,-0.48164320926127635,-3.0369235034238558,-1.3478451479875846e-05,0.16605633615065102,-0.7554964598965005,0.029244154092587137,1.0495774331752193e-05,-2.0799179483080764e-05,-1.3478451479875846e-05
127440.0,-41799.76172590862,5508.705586108231,0.024382389592412214,-0.40175371365067564,-3.048520866427297,-1.3529799635962975e-05,0.16980949896855896,-0.7630829425684782,0.024382389592412214,1.0353932361231043e-05,-2.134670524009693e-05,-1.3529799635962975e-05
127800.0,-41929.97058610543,4409.465634948538,0.019503817560627752,-0.3215872879714093,-3.0580169476029253,-1.3571821290318595e-05,0.17351031091098298,-0.7708651714165361,0.019503817560627752,1.020495279534731e-05,-2.188659575874691e-05,-1.3571821290318595e-05
128160.0,-42031.27797256988,3307.1863290457773,0.014611800945964261,-0.24119919507150167,-3.0654052004632373,-1.3604487471547222e-05,0.17715622079636578,-0.7788403305977013,0.014611800945964261,1.0048938354953158e-05,-2.241847883755828e-05,-1.3604487471547222e-05
128520.0,-42103.61405591534,2202.6274470183894,0.009709711966199366,-0.1606448506479657,-3.0706805318610284,-1.3627775659298972e-05,0.18074471524272684,-0.787005471261975,0.009709711966199366,9.885996613915918e-06,-2.2941987793288313e-05,-1.3627775659298972e-05
128880.0,-42146.92897818661,1096.5503388744894,0.004800929782851143,-0.0799797850217878,-3.073839305502689,-1.3641669799805442e-05,0.18427332053957055,-0.795357513582337,0.004800929782851143,9.716239925265512e-06,-2.3456761723783987e-05,-1.3641669799805442e-05
129240.0,-42161.19288723164,-10.282598936989615,-0.00011116182891810476,0.0007403951662024455,-3.074879344455732,-1.3646160316950932e-05,0.18773960422700148,-0.8038932488889734,-0.00011116182891810476,9.539785342773829e-06,-2.3962445748377915e-05,-1.3646160316950932e-05
129600.0,-42146.395957273635,-1117.108449196554,-0.005023176813578899,0.08146004531209217,-3.0737999326488388,-1.3641244118871428e-05,0.1911411768204983,-0.8126093418728177,-0.005023176813578899,9.356754540780647e-06,-2.4458691253791514e-05,-1.3641244118871428e-05
129960.0,-42102.54839566924,-2223.1642999428987,-0.009931729170081487,0.16212352123174692,-3.070601815363359,-1.3626924600076667e-05,0.19447569346865742,-0.8215023328902438,-0.009931729170081487,9.16727372997142e-06,-2.4945156138607776e-05,-1.3626924600076667e-05
130320.0,-42029.68043584826,-3327.6877704970116,-0.014833435286660628,0.24267521754323237,-3.0652871987159496,-1.3603211639093949e-05,0.1977408555578603,-0.8305686403477949,-0.014833435286660628,8.971473570109098e-06,-2.542150504684356e-05,-1.3603211639093949e-05
130680.0,-41927.84231643969,-4429.917537118482,-0.019724916273986294,0.32305960602225386,-3.0578597481327208,-1.3570121591635317e-05,0.20093441230361583,-0.8398045631724907,-0.019724916273986294,8.769489080526854e-06,-2.5887409597790362e-05,-1.3570121591635317e-05
131040.0,-41797.10424659846,-5529.093857931098,-0.02460280029504934,0.40322127390409584,-3.0483245858159678,-1.3527677279293003e-05,0.2040541622691213,-0.8492062833634801,-0.02460280029504934,8.561459545755048e-06,-2.6342548614482977e-05,-1.3527677279293003e-05
131400.0,-41637.55635755737,-6624.459096755408,-0.029463724890173838,0.48310496210556875,-3.0366882872052163,-1.3475907973770823e-05,0.2070979549517216,-0.858769868628741,-0.029463724890173838,8.347528419994364e-06,-2.6786608347285186e-05,-1.3475907973770823e-05
131760.0,-41449.30864043731,-7715.258245486591,-0.03430433929555076,0.56265560334054,-3.0229588764350805,-1.3414849376662604e-05,0.21006369221772078,-0.8684912750942224,-0.03430433929555076,8.127843227779915e-06,-2.721928268848723e-05,-1.3414849376662604e-05
132120.0,-41232.490870359055,-8800.739444657042,-0.039121306753692395,0.6418183601026939,-3.007145820793075,-1.3344543594791723e-05,0.2129493297619637,-0.8783663500944381,-0.039121306753692395,7.902555462847906e-06,-2.7640273380856574e-05,-1.3344543594791723e-05
132480.0,-40987.252516909095,-9880.154501824325,-0.04391130681421259,0.7205386624892597,-2.989260024181238,-1.3265039111128853e-05,0.2157528784893376,-0.8883908350336143,-0.04391130681421259,7.67182048215385e-06,-2.8049290226371055e-05,-1.3265039111128853e-05
132840.0,-40713.76264102146,-10952.759407426676,-0.048671037623344404,0.7987622458395588,-2.969313819586109,-1.317639075130817e-05,0.21847240593702003,-0.8985603683291231,-0.048671037623344404,7.435797399805116e-06,-2.8446051286682805e-05,-1.317639075130817e-05
133200.0,-40412.209778346936,-12017.814847749978,-0.05339721820061472,0.8764351881623513,-2.947320960562292,-1.3078659645765229e-05,0.2211060375647335,-0.9088704884087423,-0.05339721820061472,7.194648976746877e-06,-2.883028307379507e-05,-1.3078659645765229e-05
133560.0,-40082.801809190336,-13074.586714652123,-0.05808659070110436,0.95350394732611,-2.9232966117355175,-1.2971913187522856e-05,0.22365195809125366,-0.9193166368078282,-0.05808659070110436,6.948541507285254e-06,-2.9201720747326232e-05,-1.2971913187522856e-05
133920.0,-39725.76581510574,-14122.346611692983,-0.06273592266173211,1.0299153979865163,-2.897257338331801,-1.2856224985654366e-05,0.22610841271621868,-0.9298941612956809,-0.06273592266173211,6.6976447057233576e-06,-2.9560108287627812e-05,-1.2856224985654366e-05
134280.0,-39341.34792224904,-15160.372356320657,-0.06734200923001217,1.1056168682256564,-2.869221094739966,-1.2731674814456376e-05,0.22847370831692634,-0.940598319080944,-0.06734200923001217,6.442131589529221e-06,-2.9905198676310408e-05,-1.2731674814456376e-05
134640.0,-38929.813131596056,-16187.948477767392,-0.07190167537374689,1.1805561758775966,-2.83920721211547,-1.2598348558366556e-05,0.23074621461906508,-0.951424280098393,-0.07190167537374689,6.1821783578046856e-06,-3.023675406560405e-05,-1.2598348558366556e-05
135000.0,-38491.44513614366,-17204.366710311624,-0.07641177807012953,1.2546816645152352,-2.8072363850341384,-1.2456338152664504e-05,0.23292436539445596,-0.9623671303396594,-0.07641177807012953,5.917964270768242e-06,-3.055454594763948e-05,-1.2456338152664504e-05
135360.0,-38026.54612522027,-18208.92648156571,-0.08086920847274658,1.327942239073572,-2.7733306572050704,-1.2305741519996954e-05,0.23500665943909035,-0.9734218752314697,-0.08086920847274658,5.649671526414617e-06,-3.085835530285528e-05,-1.2305741519996954e-05
135720.0,-37535.436576041255,-19200.935395452438,-0.085270894054984,1.4002874010847766,-2.7375134062526274,-1.2146662502771288e-05,0.2369916616484822,-0.9845834430891822,-0.085270894054984,5.377485133063206e-06,-3.11479727572585e-05,-1.2146662502771288e-05
136080.0,-37018.45503265307,-20179.709709537055,-0.08961380072835845,1.4716672835007223,-2.6998093275780635,-1.1979210791464338e-05,0.23887800400944684,-0.9958466885946162,-0.08961380072835845,5.101592783689278e-06,-3.1423198725162005e-05,-1.1979210791464338e-05
136440.0,-36475.95787241933,-21144.574806385488,-0.09389493493431185,1.5420326850789325,-2.6602444173119926,-1.1803501848896173e-05,0.24066438654504102,-1.0072063963895037,-0.09389493493431185,4.8221847240750465e-06,-3.168384354597363e-05,-1.1803501848896173e-05
136800.0,-35908.31906020992,-22094.8656586236,-0.09811134570802604,1.6113351043081936,-2.6188459543695197,-1.1619656830521393e-05,0.2423495782253827,-1.0186572846199997,-0.09811134570802604,4.539453623068283e-06,-3.1929727618384746e-05,-1.1619656830521393e-05
137160.0,-35315.92989046339,-23029.927287376577,-0.10226012671283373,1.6795267728504066,-2.5756424816204775,-1.1427802500793251e-05,0.24393241776436844,-1.030194008608281,-0.10226012671283373,4.25359444058858e-06,-3.216068151722789e-05,-1.1427802500793251e-05
137520.0,-34699.19871730078,-23949.115213772307,-0.10633841824382223,1.746560688475595,-2.5306637861878256,-1.1228071145658565e-05,0.2454118144904528,-1.0418111645539099,-0.10633841824382223,3.9648042886642e-06,-3.2376546117110447e-05,-1.1228071145658565e-05
137880.0,-34058.550672877485,-24851.79590319729,-0.11034340919924808,1.8123906474673277,-2.48394087888788,-1.1020600481244128e-05,0.2467867490312242,-1.0535032932143966,-0.11034340919924808,3.673282299827614e-06,-3.257717269898755e-05,-1.1020600481244128e-05
138240.0,-33394.427374167855,-25737.34720199865,-0.11427233901840263,1.8769712764761985,-2.4355059728266153,-1.0805533558797893e-05,0.24805627405194872,-1.0652648837053764,-0.11427233901840263,3.379229488024524e-06,-3.2762423052083e-05,-1.0805533558797893e-05
138600.0,-32707.286618385235,-26605.158766331184,-0.11812249958459207,1.9402580637993816,-2.385392461166887,-1.0583018665950879e-05,0.24921951489198887,-1.0770903773079468,-0.11812249958459207,3.0828486070353587e-06,-3.293216956796038e-05,-1.0583018665950879e-05
138960.0,-31997.602067247855,-27454.632482853656,-0.1218912370919199,2.0022073900646764,-2.333634894081972,-1.0353209224368163e-05,0.2502756702012874,-1.088974171261072,-0.1218912370919199,2.7843440162924387e-06,-3.3086295332750613e-05,-1.0353209224368163e-05
139320.0,-31265.862920308857,-28285.182880984255,-0.1255759538745842,2.0627765582978856,-2.280268954911411,-1.0116263683859969e-05,0.2512240124433233,-1.1009106226728274,-0.1255759538745842,2.483921534930695e-06,-3.3224694203090885e-05,-1.0116263683859969e-05
139680.0,-30512.57357757622,-29096.237536431086,-0.1291741101974289,2.1219238233527866,-2.225331435535659,-9.872345413026191e-06,0.2520638884182783,-1.112894052384172,-0.1291741101974289,2.181788300502173e-06,-3.334727088091044e-05,-9.872345413026191e-06
140040.0,-29738.253291655616,-29887.237465719478,-0.13268322600651417,2.179608420683404,-2.1688602109866224,-9.621622586510102e-06,0.2527947197315291,-1.1249187488728063,-0.13268322600651417,1.878152629273328e-06,-3.345394098164236e-05,-9.621622586510102e-06
140400.0,-28943.43580965668,-30657.63751144411,-0.13610088263849965,2.235790594438755,-2.110894213311658,-9.364268068939392e-06,0.2534160031464206,-1.1369789722437336,-0.13610088263849965,1.573223866793473e-06,-3.3544631083976055e-05,-9.364268068939392e-06
140760.0,-28128.669005109976,-31406.906717980608,-0.1394247244876622,2.290431624860699,-2.0514734047091325,-9.100459295634898e-06,0.25392731098076454,-1.1490689581197273,-0.1394247244876622,1.2672122492924574e-06,-3.3619278789591155e-05,-9.100459295634898e-06
141120.0,-27294.514500149067,-32134.52869739749,-0.14265246062939912,2.3434938549660185,-1.9906387499541618,-8.830378150169644e-06,0.25432829134750157,-1.1611829216692902,-0.14265246062939912,9.603287548600799e-07,-3.367783275847755e-05,-8.830378150169644e-06
141480.0,-26441.547278218615,-32840.00198531657,-0.14578186639909893,2.3949407164943524,-1.9284321881336066,-8.554210838863005e-06,0.2546186684398778,-1.1733150615764738,-0.14578186639909893,6.527849570910769e-07,-3.372025275173063e-05,-8.554210838863005e-06
141840.0,-25570.355287576072,-33522.840386476506,-0.14881078492529048,2.4447367551041155,-1.8648966037099075,-8.27214776229685e-06,0.2547982427174468,-1.1854595640335366,-0.14881078492529048,3.4479288289795633e-07,-3.37465096520386e-05,-8.27214776229685e-06
142200.0,-24681.53903586078,-34182.5733097615,-0.151737128616016,2.492847654799052,-1.8000757969337728,-7.984383383942626e-06,0.25486689100266885,-1.197610606759972,-0.151737128616016,3.6564862098621455e-08,-3.3756585485732894e-05,-7.984383383942626e-06
142560.0,-23775.711176010573,-34818.746092464484,-0.15455888059740291,2.5392402615686187,-1.7340144536262103,-7.691116095990312e-06,0.25482456661889896,-1.2097623629954348,-0.15455888059740291,-2.7168661369462696e-07,-3.37504734386886e-05,-7.691116095990312e-06
142920.0,-22853.49608381177,-35430.92031356137,-0.1572740961034447,2.583882606225935,-1.6667581143508072,-7.392548082472116e-06,0.25467129935581434,-1.2219090055571842,-0.1572740961034447,-5.797490453777371e-07,-3.372817785071967e-05,-7.392548082472116e-06
143280.0,-21915.529427374324,-36018.67409578083,-0.15988090381603323,2.6267439264275816,-1.5983531429975868,-7.088885179775567e-06,0.254407195483595,-1.234044710832981,-0.15988090381603323,-8.874100669991963e-07,-3.368971422271384e-05,-7.088885179775567e-06
143640.0,-20962.45772882938,-36581.60239626158,-0.16237750715432042,2.667794687860126,-1.5288466948001784,-6.780336734642572e-06,0.2540324377134116,-1.2461636627968231,-0.16237750715432042,-1.1944575949438872e-06,-3.363510920329981e-05,-6.780336734642572e-06
144000.0,-19994.937918551856,-37119.31728559715,-0.1647621855125219,2.707006604578799,-1.4582866838084207,-6.467115459752607e-06,0.25354728503837265,-1.2582600569869413,-0.1647621855125219,-1.500679969531984e-06,-3.356440056756463e-05,-6.467115459752607e-06
144360.0,-19013.63688221585,-37631.44821507609,-0.16703329544531048,2.7443526584843605,-1.3867217498388884,-6.149437286989954e-06,0.25295207249992074,-1.2703281045898995,-0.16703329544531048,-1.8058661093473114e-06,-3.3477637188532045e-05,-6.149437286989954e-06
144720.0,-18019.231000995493,-38117.6422719339,-0.1691892717999844,2.779807117924777,-1.3142012249262005,-5.827521218496437e-06,0.2522472110322471,-1.282362036352956,-0.1691892717999844,-2.1098056512923678e-06,-3.337487900667747e-05,-5.827521218496437e-06
145080.0,-17012.40568522864,-38577.564422441035,-0.17122862879463113,2.813345555408941,-1.2407750992983002,-5.501589175612625e-06,0.25143318715804475,-1.2943561065782465,-0.17122862879463113,-2.412289094549618e-06,-3.325619699182831e-05,-5.501589175612625e-06
145440.0,-15993.854901865338,-39010.89774265975,-0.17314996104154573,2.8449448644202895,-1.1664939868992248,-5.171865845811948e-06,0.25051056264194294,-1.3063045971157288,-0.17314996104154573,-2.713107948970071e-06,-3.312167308655013e-05,-5.171865845811948e-06
145800.0,-14964.280696027095,-39417.343636711375,-0.1749519445152,2.874583275318784,-1.0914090904831917,-4.838578527733493e-06,0.2494799740934849,-1.318201821270552,-0.1749519445152,-3.0120548767308168e-06,-3.297140015259674e-05,-4.838578527733493e-06
146160.0,-13924.392707007202,-39796.622042403855,-0.1766333374640974,2.9022403703203628,-1.0155721663041204,-4.501956974420576e-06,0.24834213250458004,-1.330042127741656,-0.1766333374640974,-3.308923836323115e-06,-3.280548190515007e-05,-4.501956974420576e-06
146520.0,-12874.907679046059,-40148.47162407837,-0.1781929812658869,2.9278970975436076,-0.9390354884249889,-4.1622332348734e-06,0.2470978228503042,-1.3418199044993593,-0.1781929812658869,-3.60351022140979e-06,-3.262403284590827e-05,-4.1622332348734e-06
146880.0,-11816.548967219027,-40472.64995254256,-0.17962980122514863,2.951535784114013,-0.8618518126716674,-3.819641494025254e-06,0.2457479034429477,-1.3535295826682259,-0.17962980122514863,-3.895611006845351e-06,-3.242717817620513e-05,-3.819641494025254e-06
147240.0,-10750.046038777768,-40768.93367196692,-0.1809428073133043,2.9731401483168947,-0.7840743402561372,-3.474417911252764e-06,0.24429330537856256,-1.3651656403620083,-0.1809428073133043,-4.185024884755688e-06,-3.22150537167063e-05,-3.474417911252764e-06
147600.0,-9676.133970288995,-41037.11865362975,-0.18213109485014364,2.9926953107906527,-0.7057566810942004,-3.126800457531731e-06,0.24273503190939122,-1.3767226064847182,-0.18213109485014364,-4.471552404985143e-06,-3.198780580875008e-05,-3.126800457531731e-06
147960.0,-8595.552940917578,-41277.020136405314,-0.18319384512650003,3.0101878047527273,-0.6269528168430137,-2.7770287513509813e-06,0.24107415772659516,-1.3881950645006182,-0.18319384512650003,-4.754996112070295e-06,-3.174559121611695e-05,-2.7770287513509813e-06
148320.0,-7509.047722203439,-41488.472853898915,-0.18413032596764892,3.0256055852513066,-0.5477170636839562,-2.4253438934974885e-06,0.23931182822866132,-1.3995776561654747,-0.18413032596764892,-5.035160680427893e-06,-3.148857701567719e-05,-2.4253438934974885e-06
148680.0,-6417.367164684197,-41671.33114814177,-0.18493989223704232,3.0389380374364694,-0.4681040348765159,-2.0719883008268165e-06,0.23744925870927733,-1.4108650852308122,-0.18493989223704232,-5.31185305118536e-06,-3.121694048080833e-05,-2.0719883008268165e-06
149040.0,-5321.263681717506,-41825.46906976799,-0.18562198628003565,3.0501759838451603,-0.388168603109036,-1.7172055391335815e-06,0.23548773358631941,-1.4220521210745367,-0.18562198628003565,-5.584882562823571e-06,-3.093086896463204e-05,-1.7172055391335815e-06
149400.0,-4221.492730859097,-41950.78046460513,-0.1861761383073029,3.0593116906950573,-0.30796586267229265,-1.36124015523724e-06,0.23342860541309193,-1.433133602321607,-0.1861761383073029,-5.854061083836278e-06,-3.0630559760391586e-05,-1.36124015523724e-06
149760.0,-3118.812293154061,-42047.17904661925,-0.186601966717679,3.0663388731830765,-0.22755109148199623,-1.0043375083990446e-06,0.23127329399202048,-1.4441044403920478,-0.186601966717679,-6.119203142333226e-06,-3.0316219969813085e-05,-1.0043375083990446e-06
150120.0,-2013.9823507003898,-42114.598457164815,-0.18689917836020933,3.071252699784956,-0.14697971297640847,-6.467436011864299e-07,0.22902328545905057,-1.454959623003791,-0.18689917836020933,-6.380126052591151e-06,-2.998806636588646e-05,-6.467436011864299e-07
150480.0,-907.7643628449033,-42152.99231049924,-0.1870675687352284,3.0740497955530346,-0.06630725791534678,-2.887049099014669e-07,0.22668013112865498,-1.4656942176338972,-0.1870675687352284,-6.636650042164128e-06,-2.964632523390456e-05,-2.887049099014669e-07
150840.0,199.07925862735527,-42162.33422553117,-0.1871070221343318,3.0747282444100548,0.01441067389308746,6.953178530970496e-08,0.22424544652649292,-1.47630337490955,-0.1871070221343318,-6.888598374907993e-06,-2.9291232218883206e-05,6.953178530970496e-08
151200.0,1305.7856749485427,-42142.61784378139,-0.1870175117191475,3.0732875904374897,0.09511845191167674,4.277195705493595e-07,0.22172091022766668,-1.4867823319512194,-0.1870175117191475,-7.135797472793185e-06,-2.8923032166482047e-05,4.277195705493595e-07
151560.0,2411.592146106119,-42093.85683354456,-0.1867990995388555,3.069728838157587,0.17576045321274097,7.856115683453418e-07,0.2191082627109457,-1.4971264156544815,-0.1867990995388555,-7.3780770355878954e-06,-2.854197894877643e-05,7.856115683453418e-07
151920.0,3515.7365565013324,-42016.08488024952,-0.18645193648644606,3.0640544518090373,0.25628110080986144,1.142961107795639e-06,0.21640930515312026,-1.5073310459074933,-0.18645193648644606,-7.615270157574802e-06,-2.8148335287914893e-05,1.142961107795639e-06
152280.0,4617.457940165885,-41909.3556630253,-0.18597626219374908,3.056268353616844,0.33662490195626715,1.4995218945631386e-06,0.21362589819367908,-1.5173917387432072,-0.18597626219374908,-7.84721344307133e-06,-2.7742372583118806e-05,1.4995218945631386e-06
152640.0,5715.997005174866,-41773.74281748965,-0.18537240486530965,3.046375921057699,0.4167364863835062,1.8550481806034855e-06,0.2107599606369706,-1.5273041094325717,-0.18537240486530965,-8.073747118138903e-06,-2.7324370713139248e-05,1.8550481806034855e-06
153000.0,6810.596656894714,-41609.339884786445,-0.1846407810512278,3.034383983122795,0.4965606444540632,2.209294933509117e-06,0.20781346814481047,-1.5370638755031445,-0.1846407810512278,-8.294715141046325e-06,-2.689461784988469e-05,2.209294933509117e-06
153360.0,7900.502519705721,-41416.26024690753,-0.18378189535912032,3.0203008155807654,0.5760423652016566,2.562018005352886e-06,0.20478845188833966,-1.5466668596844322,-0.18378189535912032,-8.509965309174462e-06,-2.645341025884365e-05,2.562018005352886e-06
153720.0,8984.963456839692,-41194.637048344164,-0.18279634010540705,3.0041361352440927,0.6551268742330255,2.912974300915015e-06,0.2016869970832449,-1.5561089927899439,-0.18279634010540705,-8.719349364671401e-06,-2.6001052092181955e-05,2.912974300915015e-06
154080.0,10063.232087974759,-40944.623104122766,-0.18168479490616338,2.9859010932430228,0.7337596714651178,3.261921945177577e-06,0.19851124160053893,-1.565386316509516,-0.18168479490616338,-8.92272309449877e-06,-2.5537855177704445e-05,3.261921945177577e-06
154440.0,11134.565304230813,-40666.39079428871,-0.18044802620782396,2.9656082673116875,0.8118865686717088,3.6086204499712347e-06,0.19526337450386763,-1.5744949861546147,-0.18044802620782396,-9.119946431781018e-06,-2.506413880841543e-05,3.6086204499712347e-06
154800.0,12198.224780210989,-40360.13194491157,-0.17908688675806347,2.943271653091846,0.889453726813615,3.952830879659547e-06,0.1919456345314439,-1.5834312732793507,-0.17908688675806347,-9.310883550721398e-06,-2.4580229523165266e-05,3.952830879659547e-06
155160.0,13253.47748273651,-40026.05769569425,-0.1776023150172214,2.918906654460313,0.9664076931268207,4.29431601574686e-06,0.1885603084910661,-1.5921915682612597,-0.1776023150172214,-9.495402959335678e-06,-2.4086460870331023e-05,4.29431601574686e-06
155520.0,14299.596175924731,-39664.39835427786,-0.17599533451067864,2.892530072886799,1.0426954379430051,4.632840520296543e-06,0.18510972977595166,-1.600772382789461,-0.17599533451067864,-9.673377591527016e-06,-2.3583173191612342e-05,4.632840520296543e-06
155880.0,15335.859922262514,-39275.403237343075,-0.17426705312263474,2.864160095829589,1.1182643912171488,4.96817109804717e-06,0.18159627669926356,-1.6091703522662464,-0.17426705312263474,-9.84468489400113e-06,-2.307071337993889e-05,4.96817109804717e-06
156240.0,16361.554579330123,-38859.34049861818,-0.17241866233177403,2.833816284177106,1.1930624787371007,5.300076657115158e-06,0.17802237089263087,-1.617382238124109,-0.17241866233177403,-1.000920691005855e-05,-2.25494346453974e-05,5.300076657115158e-06
156600.0,17375.9732918336,-38416.4969439125,-0.17045143638935034,2.801519558744092,1.2670381579902092,5.62832846817338e-06,0.17439047557030862,-1.6254049300271276,-0.17045143638935034,-1.0166830359761103e-05,-2.201969626314715e-05,5.62832846817338e-06
156960.0,18378.416978606998,-37947.17783330343,-0.16836673144025782,2.7672921858317756,1.340140453662365,5.952700321996309e-06,0.17070309389533528,-1.6332354480587123,-0.16836673144025782,-1.0317446719797526e-05,-2.1481863331455787e-05,5.952700321996309e-06
157320.0,19368.194814249302,-37451.706670613545,-0.16616598458769577,2.7311577618620198,1.4123189927450541,6.272968685263402e-06,0.16696276723430886,-1.6408709447306011,-0.16616598458769577,-1.0460952296111386e-05,-2.0936306521680577e-05,6.272968685263402e-06
