time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
119880.0,-32720.862581255056,26587.82767294506,0.06055349912790129,-1.9390343950349498,-2.386418527508574,-5.438854411603027e-06,-0.14992174941993536,0.9155495775500357,0.06055349912790129,5.515730309562973e-06,2.0456501558569103e-05,-5.438854411603027e-06
120240.0,-33407.55786665352,25719.652483324193,0.05857486581427409,-1.8757202481241053,-2.436499921194012,-5.55292142446355e-06,-0.14789796001113237,0.9228611241493411,0.05857486581427409,5.726898448790627e-06,2.0161353754064188e-05,-5.55292142446355e-06
120600.0,-34071.22599621987,24833.749256255778,0.05655585502691534,-1.8111131002485792,-2.4849019653760918,-5.663160820039064e-06,-0.1457988561291333,0.9300644340300359,0.05655585502691534,5.934120021076028e-06,1.9855221037078423e-05,-5.663160820039064e-06
120960.0,-34711.409479191345,23930.728599466995,0.05449785847003695,-1.7452574840796466,-2.531591288796671,-5.769496587053256e-06,-0.14362588434596077,0.9371555903841026,0.05449785847003695,6.1372521363426076e-06,1.953831437997561e-05,-5.769496587053256e-06
121320.0,-35327.66701249149,23011.21292249343,0.05240229472903791,-1.6781987933688152,-2.576535700883054,-5.871855405445214e-06,-0.1413805421466867,0.9441307536916907,0.05240229472903791,6.336154721256204e-06,1.9210852187091192e-05,-5.871855405445214e-06
121680.0,-35919.5737851025,22075.836007608348,0.0502706082925006,-1.609983251647597,-2.6197042139663016,-5.970166696979586e-06,-0.13906437695130291,0.950986164359195,0.0502706082925006,6.530690617970903e-06,1.8873060144084222e-05,-5.970166696979586e-06
122040.0,-36486.72177106564,21125.2425729023,0.0481042685563071,-1.5406578803537199,-2.6610670646696986,-6.0643626739650944e-06,-0.1366789850059421,0.9577181453292822,0.0481042685563071,6.72072567731311e-06,1.8525171060600617e-05,-6.0643626739650944e-06
122400.0,-37028.72001090715,20160.087827814474,0.045904768810562234,-1.4702704664057877,-2.7005957344525475,-6.154378386047612e-06,-0.1342260103086821,0.9643231046177325,0.045904768810562234,6.906128853216058e-06,1.8167424713608338e-05,-6.154378386047612e-06
122760.0,-37545.19488129508,19181.03702142248,0.043673625210022674,-1.3988695292487838,-2.7382629692950324,-6.24015176504538e-06,-0.13170714341047504,0.9707975378050638,0.043673625210022674,7.086772292847174e-06,1.7800067675453216e-05,-6.24015176504538e-06
123120.0,-38035.790352740645,18188.764983802233,0.041412375728742463,-1.326504287393187,-2.7740427985105227,-6.321623667795263e-06,-0.12912412038563006,0.9771380304142094,0.041412375728742463,7.262531423988259e-06,1.7423353152932444e-05,-6.321623667795263e-06
123480.0,-38500.16823516606,17183.95566077447,0.0391225790996563,-1.2532246244708147,-2.807910552672262,-6.398737916980336e-06,-0.12647872146194988,0.983341260311561,0.0391225790996563,7.43328504239943e-06,1.703754080268165e-05,-6.398737916980336e-06
123840.0,-38938.008411168856,16167.301642358902,0.03680581373983261,-1.1790810548308537,-2.839842880642013,-6.47144133991048e-06,-0.12377276995065166,0.9894039999413508,0.03680581373983261,7.598915393180922e-06,1.664289655980662e-05,-6.47144133991048e-06
124200.0,-39349.00905682176,15139.50368526148,0.0344636766621381,-1.1041246886998464,-2.8698177656888544,-6.539683805229116e-06,-0.12100813089479183,0.9953231186175403,0.0344636766621381,7.759308254573564e-06,1.623969245211867e-05,-6.539683805229116e-06
124560.0,-39732.88684985509,14101.270229724401,0.03209778237406493,-1.0284071969297262,-2.897814540686942,-6.603418257520601e-06,-0.11818670980643274,1.0010955846427156,0.03209778237406493,7.914353017645265e-06,1.5828206410287478e-05,-6.603418257520601e-06
124920.0,-40089.37716507812,13053.316911072254,0.02970976176448088,-0.9519807753582563,-2.92381390238171,-6.662600749794269e-06,-0.11531045134369834,1.0067184674128686,0.02970976176448088,8.063942758402939e-06,1.5408722078853774e-05,-6.662600749794269e-06
125280.0,-40418.23425690397,11996.366066291512,0.02730126097907076,-0.8748981088065213,-2.9477979247145982,-6.71719047382264e-06,-0.11238133801561052,1.0121889394226993,0.02730126097907076,8.207974315622754e-06,1.4981528621208074e-05,-6.71719047382264e-06
125640.0,-40719.231428852094,10931.146235984006,0.024873940285245484,-0.7972123347383563,-2.9697500711970877,-6.767149788312698e-06,-0.10940138875754284,1.0175042782396122,0.024873940285245484,8.34634836123798e-06,1.4546920516382567e-05,-6.767149788312698e-06
126000.0,-40992.161189911065,9858.391662038146,0.02242947292730257,-0.7189770066068454,-2.9896552063254465,-6.8124442448907375e-06,-0.1063726575796146,1.0226618683662445,0.02242947292730257,8.478969468060027e-06,1.4105197359360404e-05,-6.8124442448907375e-06
126360.0,-41236.83539765355,8778.841781364717,0.019969543972628307,-0.6402460569132339,-3.0074996060282753,-6.853042611882742e-06,-0.10329723208977837,1.02765920305334,0.019969543972628307,8.605746176835511e-06,1.365666365033123e-05,-6.853042611882742e-06
126720.0,-41453.08538800452,7693.240716046734,0.0174958491497383,-0.5610737600038012,-3.0232709671396107,-6.888916895873811e-06,-0.10017723216213001,1.032493886017285,0.0174958491497383,8.726591057899426e-06,1.3201628592341333e-05,-6.888916895873811e-06
127080.0,-41640.7620915731,6602.336760255401,0.015010093678958688,-0.48151469463042273,-3.036958415891016,-6.920042361031679e-06,-0.09701480837223471,1.0371636331030503,0.015010093678958688,8.841420773081007e-06,1.274040587090681e-05,-6.920042361031679e-06
127440.0,-41799.73613646756,5506.881864286367,0.01251399109655537,-0.4016237063007182,-3.048552515416768,-6.9463975461809265e-06,-0.09381214055481288,1.04166627386317,0.01251399109655537,8.950156132976855e-06,1.2273313438256633e-05,-6.9463975461809265e-06
127800.0,-41929.89793752229,4407.631116072567,0.010009262073123167,-0.3214558694438233,-3.058045272266946,-6.967964279616067e-06,-0.09057143629508255,1.0459997530389158,0.010009262073123167,9.0527221508811e-06,1.1800673296286192e-05,-6.967964279616067e-06
128160.0,-42031.157771875325,3305.342220531601,0.00749763322705089,-0.2410664494179575,-3.0654301419239007,-6.9847276916432105e-06,-0.08729492942279003,1.050162131996634,0.00749763322705089,9.149048095881376e-06,1.1322811274634996e-05,-6.9847276916432105e-06
128520.0,-42103.44584084395,2200.7749771071744,0.0049808359338815505,-0.1605108643860652,-3.0707020333182857,-6.996676224841636e-06,-0.0839848784587871,1.0541515900497191,0.0049808359338815505,9.239067540123953e-06,1.084005680431028e-05,-6.996676224841636e-06
128880.0,-42146.712318055834,1094.6907558653152,0.002460605132389932,-0.07984464708590479,-3.0738573123415196,-7.003801642038157e-06,-0.08064356504293958,1.0579664257252919,0.002460605132389932,9.322718406367006e-06,1.0352742689107891e-05,-7.003801642038157e-06
129240.0,-42160.927383802285,-12.148027492876736,-6.132187179806769e-05,0.0008765934789726672,-3.074893804352253,-7.006099031988767e-06,-0.0772732923900757,1.0616050579303755,-6.132187179806769e-05,9.399943009459072e-06,9.861204879518318e-06,-7.006099031988767e-06
129600.0,-42146.08124559001,-1118.978437339457,-0.0025832066042181957,0.08159721040085352,-3.073810795675113,-7.003566812763648e-06,-0.07387638365522084,1.0650660270471364,-0.0025832066042181957,9.470688097070712e-06,9.365782237093111e-06,-7.003566812763648e-06
129960.0,-42102.18414487717,-2225.037544185852,-0.005103310620385405,0.16226155725556435,-3.0706090340906735,-6.996206732833178e-06,-0.07045518037855558,1.0683479959364677,-0.005103310620385405,9.53490488613103e-06,8.866816303064385e-06,-6.996206732833178e-06
130320.0,-42029.266349989266,-3329.5629507438275,-0.007619896704588449,0.24281402648969264,-3.0652907283163318,-6.984023869854204e-06,-0.06701204087794774,1.0714497508614556,-0.007619896704588449,9.592549096271045e-06,8.364651064297753e-06,-6.984023869854204e-06
130680.0,-41927.37813521975,-4431.793317617995,-0.010131230067833707,0.32319908778077144,-3.057859546478456,-6.967026627157466e-06,-0.06354933852300594,1.074370202319798,-0.010131230067833707,9.643580981065402e-06,7.859632709672024e-06,-6.967026627157466e-06
131040.0,-41796.58974612937,-5530.9688882668415,-0.012635579544110976,0.4033613263438996,-3.048320613576893,-6.945226727938657e-06,-0.060069460276025215,1.0771083858072783,-0.012635579544110976,9.68796535483559e-06,7.352109399551621e-06,-6.945226727938657e-06
131400.0,-41636.99135106934,-6626.332012869883,-0.015131218784155338,0.48324548115829286,-3.036680507943567,-6.918639207157079e-06,-0.05657480486245419,1.0796634624695072,-0.015131218784155338,9.725671617183018e-06,6.842431018439325e-06,-6.918639207157079e-06
131760.0,-41448.6929789609,-7717.127670739203,-0.017616427445880694,0.5627964830873312,-3.0229472566976545,-6.887282401147607e-06,-0.053067781225980236,1.0820347196886817,-0.017616427445880694,9.756673774197503e-06,6.3309489360622555e-06,-6.887282401147607e-06
132120.0,-41231.824443375066,-8802.603990914702,-0.020089492380663095,0.6419594928657367,-3.0071303302005075,-6.851177934953165e-06,-0.04955080679923323,1.0842215715667747,-0.020089492380663095,9.780950456915655e-06,5.8180157658703055e-06,-6.851177934953165e-06
132480.0,-40986.535252964626,-9882.012770583633,-0.022548708814654733,0.7206799389276104,-2.989240635514159,-6.810350707386542e-06,-0.04602630594152355,1.086223559336526,-0.022548708814654733,9.798484933623005e-06,5.303985120924463e-06,-6.810350707386542e-06
132840.0,-40712.994508310774,-10954.609990966539,-0.024992381524313007,0.7989035550491661,-2.9692905088679833,-6.7648288738319075e-06,-0.042496708149949484,1.0880403516763488,-0.024992381524313007,9.80926512514529e-06,4.789211370492013e-06,-6.7648288738319075e-06
133200.0,-40411.39078525555,-12019.656330313404,-0.02741882600533302,0.8765764177801342,-2.947293707138726,-6.71464382679801e-06,-0.038964446475051304,1.0896717449388071,-0.02741882600533302,9.813283610259717e-06,4.274049397026522e-06,-6.71464382679801e-06
133560.0,-40081.93200480097,-13076.41767365593,-0.029826369634176616,0.9536449836379504,-2.923265398349838,-6.659830174236557e-06,-0.03543195573534162,1.091117663282012,-0.029826369634176616,9.81053763109159e-06,3.758854340153449e-06,-6.659830174236557e-06
133920.0,-39724.84528966468,-14124.165618963976,-0.03221335282139592,1.0300561260390169,-2.897222151196716,-6.600425715640845e-06,-0.031901670925306186,1.0923781587217323,-0.03221335282139592,9.801029096069438e-06,3.2439813703264437e-06,-6.600425715640845e-06
134280.0,-39340.376807591616,-15162.1779793569,-0.03457813015595532,1.1057571719414994,-2.869181923605108,-6.536471415941247e-06,-0.028376025527398322,1.0934534111132135,-0.03457813015595532,9.784764578965673e-06,2.729785429266442e-06,-6.536471415941247e-06
134640.0,-38928.79160152998,-16189.739281023023,-0.036919071539761976,1.1806959381743372,-2.8391640503306546,-6.468011377215689e-06,-0.024857449826093836,1.094343728011254,-0.036919071539761976,9.761755311703509e-06,2.216620990328381e-06,-6.468011377215689e-06
135000.0,-38490.37340678896,-17206.14125650364,-0.039234563311621735,1.2548207674273477,-2.807189229608162,-6.395092808234764e-06,-0.02134836919432481,1.0950495444660258,-0.039234563311621735,9.73201717942462e-06,1.7048418133860957e-06,-6.395092808234764e-06
135360.0,-38025.42445530481,-18210.683333001085,-0.04152300935984459,1.3280805638775595,-2.7732795088598823,-6.31776599186262e-06,-0.017851202471240304,1.0955714227021385,-0.04152300935984459,9.695570708424397e-06,1.194800701515091e-06,-6.31776599186262e-06
135720.0,-37534.26526715062,-19202.67311537389,-0.04378283222273199,1.4004248284271519,-2.7374582694727243,-6.236084250336287e-06,-0.014368360280640851,1.0959100517496854,-0.04378283222273199,9.652441050907302e-06,6.868492575094701e-07,-6.236084250336287e-06
136080.0,-37017.23442943398,-20181.42686348572,-0.046012474176186334,1.4718036935286531,-2.699750210654957,-6.150103908447509e-06,-0.010902243341831845,1.0960662469547515,-0.046012474176186334,9.602657967438944e-06,1.8133763735080215e-07,-6.150103908447509e-06
136440.0,-36474.68836273543,-21146.269963578718,-0.048210398307692186,1.5421679575733414,-2.660181332383618,-6.0598842546526576e-06,-0.007455240849392259,1.0960409494452283,-0.048210398307692186,9.546255809783158e-06,-3.213856846305861e-07,-6.0598842546526576e-06
136800.0,-35907.0010752494,-22096.537393345956,-0.05037508957592821,1.6114691188190924,-2.618778917454458,-5.96548750013773e-06,-0.004029728804659697,1.0958352254548842,-0.05037508957592821,9.483273493442393e-06,-8.209741617907189e-07,-5.96548750013773e-06
137160.0,-35314.563904797425,-23031.57418038225,-0.052505055855278614,1.6796594088342451,-2.5755715126468703,-5.86697873586681e-06,-0.0006280683709559656,1.095450265577032,-0.052505055855278614,9.413754470486453e-06,-1.3170834124681738e-06,-5.86697873586681e-06
137520.0,-34697.78524889222,-23950.735853696944,-0.054598828964523484,1.746691825434387,-2.5305889090168887,-5.764425887643813e-06,0.0027473957461077326,1.0948873839536528,-0.054598828964523484,9.33774670246406e-06,-1.8093714559532736e-06,-5.764425887643813e-06
137880.0,-34057.090283039164,-24853.38888797731,-0.05665496567899845,1.8125201650893266,-2.483862121331908,-5.657899669218696e-06,0.006094336883018935,1.0941480174006528,-0.05665496567899845,9.25530262522076e-06,-2.2974989498279806e-06,-5.657899669218696e-06
138240.0,-33392.92066747005,-25738.911140296044,-0.05867204872552542,1.8770990547778765,-2.4354233666614022,-5.5474735334706414e-06,0.009410448085598192,1.0932337243603647,-0.05867204872552542,9.166479112084363e-06,-2.7811294250818397e-06,-5.5474735334706414e-06
138600.0,-32705.73424251175,-26606.69227896177,-0.06064868775942819,1.9403839832684684,-2.385306042138488,-5.43322362170209e-06,0.01269344364594262,1.0921461838744966,-0.06064868775942819,9.071337437075625e-06,-3.2599295147302797e-06,-5.43322362170209e-06
138960.0,-31996.00471280053,-27456.13420421671,-0.06258352032295908,2.002331331804013,-2.333544701907745,-5.315228711078791e-06,0.015941060717608525,1.0908871943838345,-0.06258352032295908,8.969943228824422e-06,-3.733569188804402e-06,-5.315228711078791e-06
139320.0,-31264.22132056014,-28286.651460491506,-0.06447521278447575,2.062898404169838,-2.28017503327529,-5.193570160252283e-06,0.019151060846450862,1.0894586725011315,-0.06447521278447575,8.862366427428836e-06,-4.201721977507767e-06,-5.193570160252283e-06
139680.0,-30510.888508169675,-29097.671639932985,-0.06632246125772062,2.1220434561239676,-2.2252338320776244,-5.068331853202538e-06,0.022321231522353338,1.087862651713098,-0.06632246125772062,8.748681236467292e-06,-4.664065197342511e-06,-5.068331853202538e-06
140040.0,-29736.525570254355,-29888.63577692658,-0.06812399250056901,2.179725724169446,-2.1687589772863394,-4.939600141339689e-06,0.02544938772623077,1.0861012809556705,-0.06812399250056901,8.628966071780254e-06,-5.120280176587595e-06,-4.939600141339689e-06
140400.0,-28941.666295539657,-30658.99873334157,-0.06987856479262655,2.2359054536488774,-2.110789404866269,-4.807463783904945e-06,0.028533373396263117,1.0841768231253515,-0.06987856479262655,8.503303504111677e-06,-5.570052469438585e-06,-4.807463783904945e-06
140760.0,-28126.85859871637,-31408.229574233555,-0.07158496879107101,2.2905439261418117,-2.05136508090521,-4.672013886712029e-06,0.03157106295614811,1.082091653519497,-0.07158496879107101,8.37178020661434e-06,-6.013072079047788e-06,-4.672013886712029e-06
141120.0,-27292.66414257086,-32135.811933745335,-0.07324202836414873,2.3436034861461046,-1.9905269740338252,-4.53334383927155e-06,0.034560362735463895,1.079848258215973,-0.07324202836414873,8.23448689119551e-06,-6.449033666216841e-06,-4.53334383927155e-06
141480.0,-26439.657950641744,-32841.24437095402,-0.07484860140175098,2.395047567024874,-1.9283170271548338,-4.391549250341901e-06,0.037499212460020345,1.077449232322379,-0.07484860140175098,8.091518246811636e-06,-6.877636763267553e-06,-4.391549250341901e-06
141840.0,-25568.428010670512,-33524.04071541924,-0.07640358060251258,2.444840716201182,-1.8647781285010672,-4.246727881951279e-06,0.04038558664502847,1.0748972782364048,-0.07640358060251258,7.942972875514437e-06,-7.298585978761429e-06,-4.246727881951279e-06
142200.0,-24679.574869120115,-34183.73040219451,-0.07790589423688965,2.492948619583097,-1.7999540820424371,-4.0989795819365664e-06,0.043217495993374856,1.0721952037117342,-0.07790589423688965,7.788953221913785e-06,-7.711591203016492e-06,-4.0989795819365664e-06
142560.0,-23773.71121704152,-34819.858796070876,-0.07935450688569162,2.53933812520234,-1.7338895772622966,-3.94840621504575e-06,0.045992988778567924,1.0693459200106554,-0.07935450688569162,7.629565505638473e-06,-8.116367807290865e-06,-3.94840621504575e-06
142920.0,-22851.461467574452,-35431.98750482978,-0.08074842015355861,2.5839772660502347,-1.666630158324128,-3.7951115926515932e-06,0.048710152172122295,1.0663524398156874,-0.08074842015355861,7.464919644019473e-06,-8.512636838940107e-06,-3.7951115926515932e-06
143280.0,-21913.461325373963,-36019.69468128931,-0.08208667335689308,2.6268352820952763,-1.598222192649889,-3.6392014011252077e-06,0.051367113556808744,1.0632178751911052,-0.08208667335689308,7.2951291789328005e-06,-8.900125214301404e-06,-3.6392014011252077e-06
143640.0,-20960.357348260317,-36582.57531393601,-0.08336834418577212,2.667882641467169,-1.5287128389317663,-3.4807831289190926e-06,0.053962041854266646,1.0599454354067297,-0.08336834418577212,7.120311196904522e-06,-9.278565909226579e-06,-3.4807831289190926e-06
144000.0,-19992.80650139481,-37120.24150594232,-0.08459254933938493,2.7070910607927896,-1.4581500145994668,-3.3199659924101053e-06,0.05649314876465202,1.0565384247717884,-0.08459254933938493,6.940586249223811e-06,-9.647698139586043e-06,-3.3199659924101053e-06
144360.0,-19011.475704289427,-37632.32274237755,-0.08575844513455821,2.7444335246701,-1.3865823627655545,-3.156860860553654e-06,0.05895868997816378,1.053000240308251,-0.08575844513455821,6.756078268076347e-06,-1.0007267542613719e-05,-3.156860860553654e-06
144720.0,-18017.041370963063,-38118.46614542865,-0.08686522808695099,2.7798843042666492,-1.3140592186716946,-2.9915801784012414e-06,0.06135696641538046,1.0493343694363346,-0.08686522808695099,6.566914480362362e-06,-1.0357026349404967e-05,-2.9915801784012414e-06
145080.0,-17010.18894356177,-38578.33671745523,-0.08791213546451886,2.8134189750298932,-1.2406305756590055,-2.824237889534251e-06,0.06368632535045711,1.045544387561932,-0.08791213546451886,6.373225321115506e-06,-1.0696733560524038e-05,-2.824237889534251e-06
145440.0,-15991.612419765037,-39011.61757171193,-0.08889844581286764,2.845014433497202,-1.1663470506860543,-2.6549493574676045e-06,0.0659451616250844,1.041633955590645,-0.08889844581286764,6.175144342614537e-06,-1.1026155109093828e-05,-2.6549493574676045e-06
145800.0,-14962.013874304192,-39418.01015057919,-0.08982347945213483,2.874648913194019,-1.091259849418322,-2.4838312860776306e-06,0.06813191866435428,1.0376068174371555,-0.08982347945213483,5.972808122150599e-06,-1.134506402276657e-05,-2.4838312860776306e-06
146160.0,-13922.102974923298,-39797.234431152865,-0.0906865989450578,2.9023019996093016,-1.01542073091328,-2.3110016391091505e-06,0.07024508958131982,1.0334667974106915,-0.0906865989450578,5.766356166615319e-06,-1.165324057493923e-05,-2.3110016391091505e-06
146520.0,-12872.596493116509,-40149.02911805131,-0.09148720953590714,2.927954644237972,-0.9388819719254683,-2.136579558817395e-06,0.07228321828359928,1.029217797614174,-0.09148720953590714,5.555930819842438e-06,-1.1950472447707853e-05,-2.136579558817395e-06
146880.0,-11814.217809979518,-40473.15182330751,-0.09222475955998374,2.9515891776807988,-0.8616963308562497,-1.9606852838009842e-06,0.07424490036435295,1.024863795215436,-0.09222475955998374,5.3416771603844405e-06,-1.223655486570182e-05,-1.9606852838009842e-06
147240.0,-10747.696417516092,-40769.37923322304,-0.09289874082339863,2.9731893217927436,-0.7839170113731317,-1.7834400660827164e-06,0.07612878415608214,1.0204088397307678,-0.09289874082339863,5.123742903147421e-06,-1.2511290744396773e-05,-1.7834400660827164e-06
147600.0,-9673.7674157437,-41037.50726206907,-0.0935086889528752,2.99274020087149,-0.7055976257237889,-1.6049660874954497e-06,0.07793357162103616,1.0158570502156932,-0.0935086889528752,4.902278297466954e-06,-1.2774490823672302e-05,-1.6049660874954497e-06
147960.0,-8593.17100594522,-41277.35119252945,-0.09405418371533375,3.0102283518785233,-0.6267921577701158,-1.4253863754308104e-06,0.0796580192212064,1.0112126124275018,-0.09405418371533375,4.6774360217650575e-06,-1.3025973793588397e-05,-1.4253863754308104e-06
148320.0,-7506.651980416224,-41488.745802789395,-0.09453484930703976,3.0256417336858052,-0.54755492576783,-1.2448247180089013e-06,0.08130093884205175,1.0064797759534507,-0.09453484930703976,4.449371080976835e-06,-1.3265566428744465e-05,-1.2448247180089013e-06
148680.0,-6414.959209059833,-41671.54548018285,-0.09495035461211769,3.03896973534176,-0.46794054491731885,-1.0634055787275648e-06,0.08286119853077784,1.0016628512690124,-0.09495035461211769,4.218240697173216e-06,-1.3493103698178656e-05,-1.0634055787275648e-06
149040.0,-5318.845123183172,-41825.624321320975,-0.09530041343025376,3.050203183350967,-0.3880038897115724,-8.812540106501125e-07,0.08433772339750252,0.9967662067713433,-0.09530041343025376,3.984204203039435e-06,-1.370842888811667e-05,-8.812540106501125e-07
149400.0,-4219.065196851434,-41950.87621863307,-0.09558478467343201,3.0593343479626283,-0.30780005610718114,-6.984955701907268e-07,0.08572949618820107,0.9917942657521929,-0.09558478467343201,3.7474229295415306e-06,-1.3911393697533842e-05,-6.984955701907268e-07
149760.0,-3116.377426157146,-42047.21493326134,-0.0958032725315697,3.0663569484635786,-0.2273843235444976,-5.152562305570219e-07,0.087035558097633,0.9867515033632338,-0.0958032725315697,3.5080600962683024e-06,-1.410185834854079e-05,-5.152562305570219e-07
150120.0,-2011.5418067636874,-42114.57415425953,-0.09595572660693927,3.071266157472282,-0.1468121168431547,-3.3166229490946293e-07,0.08825500945620542,0.9816424435330123,-0.09595572660693927,3.266280699222452e-06,-1.4279691686306982e-05,-3.3166229490946293e-07
150480.0,-905.3198100832276,-42152.907544055524,-0.09604204201728568,3.074058604230949,-0.06613896799921844,-1.4784030929753482e-07,0.08938701021722663,0.9764716558372626,-0.09604204201728568,3.022251395651436e-06,-1.4444771256046105e-05,-1.4784030929753482e-07
150840.0,201.52614154981922,-42162.18877014716,-0.09606215946756957,3.074732376893603,0.014579522089686887,3.6083024567310164e-08,0.09043078066036785,0.971243752355624,-0.09606215946756957,2.7761403899248374e-06,-1.4596983398840999e-05,3.6083024567310164e-08
151200.0,1308.2332003480888,-42142.41152300998,-0.0960160652902881,3.0732870238086303,0.09528772194489762,2.1998093664179556e-07,0.09138560185301461,0.9659633844916519,-0.0960160652902881,2.5281173173719034e-06,-1.4736223323594325e-05,2.1998093664179556e-07
151560.0,2414.038618821148,-42093.58952020556,-0.09590379145434796,3.0697235537949883,0.17593000784646218,4.0372667592385983e-07,0.09225081619907052,0.960635239765278,-0.09590379145434796,2.278353127244715e-06,-1.4862395182986105e-05,4.0372667592385983e-07
151920.0,3518.1802754436535,-42015.75649668784,-0.09572541554248501,3.0640444354120184,0.25645080216570815,5.87193597808385e-07,0.09302582783381018,0.9552640385840143,-0.09572541554248501,2.027019965181002e-06,-1.4975412132983092e-05,5.87193597808385e-07
152280.0,4619.897199879576,-41908.96618131509,-0.09548106069724813,3.0562535952234415,0.3367946116642166,7.702552513654276e-07,0.09371010307089088,0.9498545309887682,-0.09548106069724813,1.7742910539239295e-06,-1.5075196399019427e-05,7.702552513654276e-07
152640.0,5718.430097400582,-41773.292259584145,-0.09517089553558557,3.0463564150568434,0.4169060657328256,9.527854664808385e-07,0.09430317079782151,0.944411493372803,-0.09517089553558557,1.5203405740357766e-06,-1.51616793299226e-05,9.527854664808385e-07
153000.0,6813.021872137322,-41608.82832261341,-0.0947951340320949,3.034359728260616,0.4967299545443259,1.1346584407992443e-06,0.09480462270816455,0.938939725203587,-0.0947951340320949,1.2653435445431598e-06,-1.5234801436565263e-05,1.1346584407992443e-06
153360.0,7902.918148803143,-41415.68780241037,-0.0943540353710178,3.020271814961034,0.5762112670935818,1.315748826409535e-06,0.09521411366532773,0.9334440457061466,-0.0943540353710178,1.0094757014907996e-06,-1.529451243929699e-05,1.315748826409535e-06
153720.0,8987.367792530862,-41194.00389346887,-0.09384790376708343,3.004102396322832,0.65529522909889,1.4959318162131712e-06,0.09553136188864662,0.9279292905416225,-0.09384790376708343,7.529133773418322e-07,-1.5340771299260614e-05,1.4959318162131712e-06
154080.0,10065.623426464592,-40943.92946075075,-0.09327708825532516,2.985862627817324,0.7339273407384905,1.6750832299158689e-06,0.09575614916764975,0.9224003084811272,-0.09327708825532516,4.958333791106841e-07,-1.5373546248763097e-05,1.6750832299158689e-06
154440.0,11136.941946750121,-40665.63693411593,-0.09264198245001706,2.965565091502792,0.8120534141962608,1.853079599583476e-06,0.09588832103642524,0.916861958049447,-0.09264198245001706,2.3841286575068702e-07,-1.5392814813358713e-05,1.853079599583476e-06
154800.0,12200.585034569269,-40359.318189274294,-0.09194302427289759,2.943223787322552,0.8896196109907606,2.02979825470318e-06,0.0959277868599954,0.9113191041944368,-0.09194302427289759,-1.9170772351696825e-08,-1.5398563827290013e-05,2.02979825470318e-06
155160.0,13255.819664865605,-40025.18441534187,-0.0911806956508688,2.918854123426782,0.9665724790619529,2.205117406691523e-06,0.09587451981781855,0.9057766149390827,-0.0911806956508688,-2.767400348043446e-07,-1.5390789431765495e-05,2.205117406691523e-06
155520.0,14301.918611411324,-39663.4659690934,-0.09035552218338139,2.89247290552485,1.0428589895900882,2.3789162327911036e-06,0.09572855705634488,0.9002393579962372,-0.09035552218338139,-5.341174369114364e-07,-1.5369497092424435e-05,2.3789162327911036e-06
155880.0,15338.160947867542,-39274.412216011944,-0.08946807277973522,2.8640983252755694,1.118426573521439,2.5510749592982678e-06,0.0954899995627719,0.8947121974523495,-0.08946807277973522,-7.911256292099805e-07,-1.533470158800522e-05,2.5510749592982678e-06
156240.0,16363.832544493114,-38858.29135824592,-0.0885189592665472,2.8337499477234602,1.1932231577757708,2.721474944064564e-06,0.09515901214988509,0.8891999903849951,-0.0885189592665472,-1.0475875207501785e-06,-1.528642700179358e-05,2.721474944064564e-06
156600.0,17378.226560160092,-38415.390249592376,-0.08750883596565766,2.8014486977897337,1.267197201110658,2.8899987582152487e-06,0.0947358233062066,0.8837075835381838,-0.08750883596565766,-1.3033263997699382e-06,-1.5224706700944761e-05,2.8899987582152487e-06
156960.0,18380.643929337173,-37946.01419763458,-0.0864383992427676,2.7672168458273894,1.3402977296180016,3.0565302670286717e-06,0.09422072504431099,0.8782398099744646,-0.0864383992427676,-1.5581660574410204e-06,-1.5149583315440924e-05,3.0565302670286717e-06
157320.0,19370.393843706028,-37450.48675317078,-0.08530838702711853,2.731077992250437,1.4124743718283501,3.220954709920968e-06,0.09361407270290104,0.8728014857430391,-0.08530838702711853,-1.8119309075196324e-06,-1.506110871137561e-05,3.220954709920968e-06
157680.0,20346.794228079092,-36929.14948707961,-0.08411957830254735,2.6930570512479064,1.4836773933989107,3.383158779481084e-06,0.09291628472738417,0.8673974065636554,-0.08411957830254735,-2.0644461068415965e-06,-1.4959343951389099e-05,3.383158779481084e-06
158040.0,21309.17221029129,-36382.361754776306,-0.08287279257026764,2.653180233593913,1.5538577313614201,3.543030699501858e-06,0.0921278423386147,0.8620323445206215,-0.08287279257026764,-2.315537678935278e-06,-1.4844359253596693e-05,3.543030699501858e-06
158400.0,22256.864584742525,-35810.50044842243,-0.08156888928374843,2.6114750285656867,1.6229670279063524,3.7004603019535476e-06,0.09124928919115739,0.8567110448086258,-0.08156888928374843,-2.5650326282001448e-06,-1.4716233940794775e-05,3.7004603019535476e-06
158760.0,23189.21826927191,-35213.95973706029,-0.08020876725608093,2.567970184982075,1.6909576636802648,3.8553391028469465e-06,0.09028123105100136,0.8514382223999865,-0.08020876725608093,-2.812759064666286e-06,-1.4575056388051816e-05,3.8553391028469465e-06
