time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118440.0,-29754.66435366692,29870.00848452062,0.13462674363631988,-2.178394196729655,-2.1701259192258333,-9.787591920356213e-06,-0.3785537274365287,2.737395947537221,0.13462674363631988,-2.0810817337479465e-05,4.516489111237162e-05,-9.787591920356213e-06
118800.0,-30528.541447309493,29078.558430335586,0.13105721382016342,-2.1206759936559507,-2.226566270605752,-1.0041990141097972e-05,-0.38600915756716925,2.7538513796392725,0.13105721382016342,-2.0605859798231015e-05,4.6252382721230776e-05,-1.0041990141097972e-05
119160.0,-31281.375636866178,28267.064925879436,0.12739734135552652,-2.061495888932257,-2.281472022276203,-1.028946668086061e-05,-0.393388242104818,2.7706963269869105,0.12739734135552652,-2.0386699502573924e-05,4.732874036262936e-05,-1.028946668086061e-05
119520.0,-32012.64794983939,27436.087273441433,0.12364964890869025,-2.000894671052439,-2.334805317194055,-1.052985089399549e-05,-0.4006858949489404,2.7879266475468225,0.12364964890869025,-2.0153487466310388e-05,4.839322196407682e-05,-1.052985089399549e-05
119880.0,-32721.854274885107,26586.19820953511,0.11981671970189016,-1.9389141087443704,-2.38652938211699,-1.0762977023536807e-05,-0.4078970861037552,2.8055379335757964,0.11981671970189016,-1.9906384402663884e-05,4.944509363708006e-05,-1.0762977023536807e-05
120240.0,-33408.50570953489,25717.98351013789,0.11590119573269025,-1.8755969221795628,-2.436608552988774,-1.0988684315635347e-05,-0.41501684518382115,2.8235255147100697,0.11590119573269025,-1.9645560601843388e-05,5.048363017781876e-05,-1.0988684315635347e-05
120600.0,-34072.12889743435,24832.041586929245,0.11190577595277913,-1.8109867535249249,-2.4850082995598735,-1.1206817130542933e-05,-0.42204026477043804,2.8418844611338274,0.11190577595277913,-1.9371195820321433e-05,5.1508115567713665e-05,-1.1206817130542933e-05
120960.0,-34712.26635486482,23928.983074805546,0.1078332144074442,-1.745128136856966,-2.5316952492263365,-1.1417225050070514e-05,-0.4289625038866535,2.8606095869917008,0.1078332144074442,-1.9083479154593224e-05,5.2517843472924513e-05,-1.1417225050070514e-05
121320.0,-35328.47678632258,23009.430410956164,0.10368631833700702,-1.6780664674591912,-2.5766372100703987,-1.1619762981445398e-05,-0.43577879128411035,2.879695453955264,0.10368631833700702,-1.878260891381054e-05,5.3512117728812205e-05,-1.1619762981445398e-05
121680.0,-35920.33538893725,22074.01740579103,0.09946794624152891,-1.609847970523879,-2.619803193086825,-1.1814291257495499e-05,-0.442484428718984,2.8991363750083234,0.09946794624152891,-1.8468792477540892e-05,5.4490252818635705e-05,-1.1814291257495499e-05
122040.0,-36487.4341455188,21123.388806015624,0.09518100591012209,-1.540519669279839,-2.66116343357956,-1.2000675733091078e-05,-0.44907479423892266,2.918926418314437,0.09518100591012209,-1.8142246158964872e-05,5.545157435042865e-05,-1.2000675733091078e-05
122400.0,-37029.38210603056,20158.19985015474,0.09082845241622516,-1.4701293525681518,-2.7006894117138405,-1.2178787877777047e-05,-0.45554534533931773,2.9390594113289112,0.09082845241622516,-1.7803195050996336e-05,5.639541951913216e-05,-1.2178787877777047e-05
122760.0,-37545.80565729354,19179.11581683163,0.08641328608022666,-1.3987255418882787,-2.73835387220949,-1.2348504864531492e-05,-0.46189162209187157,2.959528945067917,0.08641328608022666,-1.745187287368093e-05,5.732113756484906e-05,-1.2348504864531492e-05
123120.0,-38036.34878073529,18186.811566114255,0.08193855040084204,-1.3263574579373043,-2.7741308431617355,-1.2509709654588804e-05,-0.46810925029250233,2.98032837848646,0.08193855040084204,-1.70885218129088e-05,5.822809022745882e-05,-1.2509709654588804e-05
123480.0,-38500.67329800527,17181.971074245033,0.07740732995667136,-1.253074986665417,-2.8079956539764614,-1.266229107826846e-05,-0.47419394435105894,3.001450843101625,0.07740732995667136,-1.6713392352017873e-05,5.911565217790529e-05,-1.266229107826846e-05
123840.0,-38938.45910428651,16165.286962075179,0.07282274827938641,-1.1789286448710856,-2.839924952407454,-1.2806143911753385e-05,-0.48014151037201463,3.022889247679567,0.07282274827938641,-1.6326743101647814e-05,5.998321145608292e-05,-1.2806143911753385e-05
124200.0,-39349.404389142306,15137.46001752904,0.0681879657000144,-1.1039695453597036,-2.8698967206837978,-1.294116894976449e-05,-0.4859478489662852,3.0446362831826983,0.0681879657000144,-1.5928840617360138e-05,6.083016989272342e-05,-1.294116894976449e-05
124560.0,-39733.225844745015,14099.19871242808,0.06350617716980546,-1.028249361689779,-2.8978902907162163,-1.3067273074080899e-05,-0.49160895811729494,3.0666844277623646,0.06350617716980546,-1.5519959219025984e-05,6.165594352154572e-05,-1.3067273074080899e-05
124920.0,-40089.65886134292,13051.218714007931,0.058780610057187474,-0.9518202925310415,-2.9238863583717922,-1.318436931785829e-05,-0.4971209359389906,3.0890259519564887,0.058780610057187474,-1.5100380801411364e-05,6.2459962981661e-05,-1.318436931785829e-05
125280.0,-40418.45770982986,11994.242391465737,0.05401452192232969,-0.8747350256591041,-2.9478669968071523,-1.3292376925700588e-05,-0.5024799833444883,3.111652924022149,0.05401452192232969,-1.4670394638093575e-05,6.32416739122733e-05,-1.3292376925700588e-05
125640.0,-40719.395711291196,10928.998317878439,0.049211198270851006,-0.797046701611575,-2.969815668850836,-1.339122140944331e-05,-0.5076824066952613,3.134557215407743,0.049211198270851006,-1.423029718225821e-05,6.40005373337002e-05,-1.339122140944331e-05
126000.0,-40992.26539340885,9856.220767835843,0.0443739502882242,-0.7188088770307528,-2.989717238426258,-1.3480834599609724e-05,-0.5127246203454872,3.1577305063499437,0.0443739502882242,-1.3780391862839717e-05,6.473603002128494e-05,-1.3480834599609724e-05
126360.0,-41236.878633617096,8776.649211135331,0.039506112556440126,-0.6400754877182555,-3.0075579810073014,-1.3561154692504096e-05,-0.5176031490910914,3.181164291617924,0.039506112556440126,-1.3320988874900996e-05,6.544764486399068e-05,-1.3561154692504096e-05
126720.0,-41453.06678890997,7691.027802887771,0.03461104075450865,-0.5609008114271404,-3.0233255930992917,-1.3632126292909217e-05,-0.5223146306028069,3.2048498863694204,0.03461104075450865,-1.2852404965917372e-05,6.613489121913937e-05,-1.3632126292909217e-05
127080.0,-41640.68081221049,6600.104870386721,0.02969210934438426,-0.4813394304172484,-3.0370092007387393,-1.3693700452358571e-05,-0.5268558177064948,3.2287784321489017,0.02969210934438426,-1.2374963215778636e-05,6.679729524502316e-05,-1.3693700452358571e-05
127440.0,-41799.591355221004,5504.632397095227,0.02475270924391422,-0.4014461937996814,-3.048599367005952,-1.374583470295647e-05,-0.5312235806705499,3.252940902991179,0.02475270924391422,-1.1888992816170806e-05,6.743440023533154e-05,-1.374583470295647e-05
127800.0,-41929.68885768358,4405.365504106574,0.01979624548841646,-0.3212761796964644,-3.058088098545277,-1.3788493086722622e-05,-0.5354149092936222,3.277328111649352,0.01979624548841646,-1.1394828840322322e-05,6.804576692448003e-05,-1.3788493086722622e-05
128160.0,-42030.88362298844,3303.061929437062,0.014826134882502142,-0.24088465724157238,-3.0654688510884456,-1.3821646180440756e-05,-0.5394269150649817,3.301930715926309,0.014826134882502142,-1.0892812014179758e-05,6.863097380185338e-05,-1.3821646180440756e-05
128520.0,-42103.10588007825,2198.481505510407,0.009845803643764634,-0.16032704844961898,-3.0707365339771684,-1.3845271115993935e-05,-0.5432568331078147,3.3267392251193297,0.009845803643764634,-1.038328848033658e-05,6.918961739749506e-05,-1.3845271115993935e-05
128880.0,-42146.30583160517,1092.3856351946254,0.00485868503996231,-0.07965888997859219,-3.0738875136818256,-1.3859351596172418e-05,-0.5469020241055889,3.351744006566225,0.00485868503996231,-9.866609558649478e-06,6.972131255795621e-05,-1.3859351596172418e-05
129240.0,-42160.45368830754,-14.463233246728038,-0.0001317829786728113,0.0010642051869005284,-3.0749196163138146,-1.3863877905943069e-05,-0.5503599760831351,3.376935292285537,-0.0001317829786728113,-9.343131504850144e-06,7.022569271540025e-05,-1.3863877905943069e-05
129600.0,-42145.53968958196,-1121.302131926357,-0.00512216015036529,0.08178658610536077,-3.0738321291297925,-1.3858846919172449e-05,-0.5536283061927167,3.4023031857168045,-0.00512216015036529,-8.813215263631485e-06,7.070241014124788e-05,-1.3858846919172449e-05
129960.0,-42101.574110236885,-2227.36809946491,-0.010109006274327668,0.16245260227454536,-3.0706258010267566,-1.384426210079882e-05,-0.5567047623276008,3.4278376685443392,-0.010109006274327668,-8.277226219787545e-06,7.11511361863165e-05,-1.384426210079882e-05
130320.0,-42028.58725342293,-3331.898707119187,-0.015088883583254352,0.24300664202745492,-3.0653028420276005,-1.3820133504451551e-05,-0.5595872246793057,3.453528607605624,-0.015088883583254352,-7.735533946288623e-06,7.157156150186273e-05,-1.3820133504451551e-05
130680.0,-41926.629429744484,-4434.132584543491,-0.020058359114139248,0.32339317090159114,-3.0578669217575296,-1.3786477765519563e-05,-0.5622737071951841,3.4793657618797984,-0.020058359114139248,-7.188511948372647e-06,7.196339626335273e-05,-1.3786477765519563e-05
131040.0,-41795.770922567135,-5533.309944820962,-0.02501400707577944,0.4035567699549299,-3.0483231669123665,-1.3743318089673654e-05,-0.5647623589673522,3.505338789553189,-0.02501400707577944,-6.636537406570094e-06,7.232637036055512e-05,-1.3743318089673654e-05
131400.0,-41636.101939545035,-6628.673108402313,-0.02995241121132981,0.48344217400208517,-3.0366781577204875,-1.369068423685049e-05,-0.5670514654841028,3.531437255151952,-0.02995241121132981,-6.079990915596667e-06,7.266023358999695e-05,-1.369068423685049e-05
131760.0,-41447.73255040155,-7719.467025590065,-0.03487016715427661,0.5629943097442032,-3.0229399234008585,-1.3628612500709488e-05,-0.5691394498234966,3.557650636734027,-0.03487016715427661,-5.519256222300525e-06,7.296475582367475e-05,-1.3628612500709488e-05
132120.0,-41230.792611006254,-8804.939797207444,-0.03976388477620271,0.6421583337661974,-3.007117936620312,-1.3557145683576777e-05,-0.5710248737360174,3.5839683331512577,-0.03976388477620271,-4.9547199597932365e-06,7.32397271718391e-05,-1.3557145683576777e-05
132480.0,-40985.43167380066,-9884.343193092316,-0.04463019052472293,0.7208796703750255,-2.989223106953913,-1.3476333066893655e-05,-0.572706438686565,3.610379671364582,-0.04463019052472293,-4.386771381517369e-06,7.348495812570957e-05,-1.3476333066893655e-05
132840.0,-40711.81888463485,-10956.933168058094,-0.049465729749974575,0.7991040492528252,-2.9692677733529456,-1.3386230377190002e-05,-0.5741829866401655,3.6368739137960557,-0.049465729749974575,-3.8158020915066655e-06,7.370027968609162e-05,-1.3386230377190002e-05
133200.0,-40410.1428660861,-12021.970374965249,-0.054267169018056505,0.8767775428988477,-2.947265695625755,-1.3286899747606306e-05,-0.5754535009506229,3.6634402657350917,-0.054267169018056505,-3.242205775804883e-06,7.388554348288705e-05,-1.3286899747606306e-05
133560.0,-40080.61158734033,-13078.720674549118,-0.059031198409818735,0.9538466038342834,-2.92323204493735,-1.3178409674990978e-05,-0.5765171070290213,3.6900678827807676,-0.059031198409818735,-2.666377929069597e-06,7.404062187483828e-05,-1.3178409674990978e-05
133920.0,-39723.452220726416,-14126.45564165195,-0.06375453380341516,1.0302581015442354,-2.8971833933343607,-1.3060834972602744e-05,-0.5773730729355454,3.716745878339613,-0.06375453380341516,-2.0887155816037707e-06,7.41654080396369e-05,-1.3060834972602744e-05
134280.0,-39338.91098500249,-15164.453067509538,-0.06843391913904276,1.105959359131279,-2.8691377023026328,-1.2934256718450961e-05,-0.5780208098990656,3.743463331108441,-0.06843391913904276,-1.5096170262107971e-06,7.425981604638889e-05,-1.2934256718450961e-05
134640.0,-38927.25297550269,-16191.997457745678,-0.07306612866430369,1.1808981896552517,-2.839114310365383,-1.2798762199309703e-05,-0.5784598727514041,3.7702092926302213,-0.07306612866430369,-9.294815420845458e-07,7.432378091478906e-05,-1.2798762199309703e-05
135000.0,-38488.761981261836,-17208.380525730525,-0.07764796915863928,1.2550229321341333,-2.8071339197305463,-1.2654444850444495e-05,-0.5786899601874823,3.796972794835342,-0.07764796915863928,-3.487091201203466e-07,7.435725866100661e-05,-1.2654444850444495e-05
135360.0,-38023.740289244604,-18212.901680962244,-0.08217628213530048,1.3282824871811152,-2.7732185819965656,-1.2501404191093548e-05,-0.5787109149373102,3.8237428575771744,-0.08217628213530048,2.3229981286813192e-07,7.43602263232253e-05,-1.2501404191093548e-05
135720.0,-37532.50847581439,-19204.868512134733,-0.08664794601933364,1.40062635225321,-2.7373916829265594,-1.233974575574824e-05,-0.5785227239880343,3.850508496256033,-0.08664794601933364,8.131446721345003e-07,7.433268198392424e-05,-1.233974575574824e-05
136080.0,-37015.4051855864,-20183.597264557924,-0.09105987830007851,1.4720046564870284,-2.6996779263014297,-1.2169581021280633e-05,-0.5781255185102916,3.877258729365955,-0.09105987830007851,1.393424988927864e-06,7.427464476593215e-05,-1.2169581021280633e-05
136440.0,-36472.786897817736,-21148.41331160112,-0.09540903765669215,1.5423681950976302,-2.660103316863123,-1.199102732996853e-05,-0.5775195737537997,3.9039825860762885,-0.09540903765669215,1.9727406910193387e-06,7.418615482084412e-05,-1.199102732996853e-05
136800.0,-35905.02768049609,-22098.651619833825,-0.09969242605523126,1.6116684633166758,-2.618695142359879,-1.1804207808471554e-05,-0.5767053089045485,3.9306691137724825,-0.09969242605523126,2.550692372465014e-06,7.406727329772751e-05,-1.1804207808471554e-05
137160.0,-35312.5189322972,-23033.65720754318,-0.10390709081584557,1.6798576898464115,-2.5754819547059373,-1.160925128281448e-05,-0.5756832867557328,3.957307385640786,-0.10390709081584557,3.126881576015675e-06,7.391808230625149e-05,-1.160925128281448e-05
137520.0,-34695.66911258944,-23952.785596311365,-0.10805012664865532,1.7468888698063698,-2.530493550268765,-1.1406292189436819e-05,-0.5744542133393516,3.9838865081800043,-0.10805012664865532,3.7009110639971437e-06,7.373868485641763e-05,-1.1406292189436819e-05
137880.0,-34054.90345967241,-24855.40325534145,-0.11211867765690776,1.812715797150018,-2.4837609492975004,-1.11954704823704e-05,-0.5730189374403278,4.010395628732963,-0.11211867765690776,4.272385092403675e-06,7.352920478589719e-05,-1.11954704823704e-05
138240.0,-33390.66369744418,-25740.88803822501,-0.1161099393060302,1.8772930965289572,-2.435316374506877,-1.097693153660939e-05,-0.5713784499983345,4.03682394296733,-0.1161099393060302,4.840909686946086e-06,7.328978667720582e-05,-1.097693153660939e-05
138600.0,-32703.407730700343,-26608.629611850178,-0.12002116035722091,1.9405762545826613,-2.3851932288314934,-1.0750826047739726e-05,-0.5695338834197169,4.063160702306803,-0.12002116035722091,5.406092911022099e-06,7.30205957550305e-05,-1.0750826047739726e-05
138960.0,-31993.60932927523,-27458.02987715418,-0.12384964476424383,2.0025216506321484,-2.3334260723658624,-1.051730992789771e-05,-0.567486510821166,4.089395221371284,-0.12384964476424383,5.967545139703279e-06,7.272181777345867e-05,-1.051730992789771e-05
139320.0,-31261.757801244035,-28288.503381430153,-0.12759275353211832,2.0630865867563886,-2.2800505985062394,-1.0276544198129876e-05,-0.5652377450932207,4.115516885310706,-0.12759275353211832,6.5248793264045215e-06,7.23936588859722e-05,-1.0276544198129876e-05
139680.0,-30508.35765541157,-29099.47772190378,-0.13124790653642177,2.122229317230686,-2.2251036093107697,-1.0028694877228826e-05,-0.5627891379839071,4.141515157143706,-0.13124790653642177,7.077711269307272e-06,7.203634550364501e-05,-1.0028694877228826e-05
140040.0,-29733.92825332112,-29890.393940301456,-0.1348125843019505,2.1799090773067222,-2.168622990095063,-9.773932867122143e-06,-0.5601423789850707,4.167379585033526,-0.1348125843019505,7.625659879651616e-06,7.165012413780357e-05,-9.773932867122143e-06
140400.0,-28939.003451023975,-30660.706908137872,-0.13828432973951219,2.2360861113143957,-2.1106476832807926,-9.512433834893877e-06,-0.5572992941950737,4.193099809466843,-0.13828432973951219,8.168347438674702e-06,7.123526122997811e-05,-9.512433834893877e-06
140760.0,-28124.13123085731,-31409.885702457315,-0.1416607498396515,2.2907217000660824,-2.0512176615154734,-9.244378091520386e-06,-0.5542618450446707,4.218665570403303,-0.1416607498396515,8.70539986522705e-06,7.079204296720835e-05,-9.244378091520386e-06
141120.0,-27289.8733234849,-32137.41397176976,-0.14493951732214289,2.343778187544413,-1.9903739000820395,-8.969950467404682e-06,-0.5510321269414051,4.244066714375298,-0.14493951732214289,9.236446969050094e-06,7.032077508587102e-05,-8.969950467404682e-06
141480.0,-26436.804820462,-32842.79029192937,-0.14811837224011126,2.395219006855171,-1.928158348617359,-8.689340184795497e-06,-0.5476123678122894,4.269293201447373,-0.14811837224011126,9.76112270576488e-06,6.982178265746054e-05,-8.689340184795497e-06
141840.0,-25565.513777592143,-33525.52851171022,-0.15119512353767664,2.4450087054274254,-1.8646139021592834,-8.402740727179577e-06,-0.5440049265728848,4.294335112168955,-0.15119512353767664,1.0279065432777323e-05,6.92954098646492e-05,-8.402740727179577e-06
142200.0,-24676.600809349977,-34185.158087841104,-0.15416765056004886,2.4931129694435366,-1.7997843715423023,-8.110349705737679e-06,-0.5402122915260943,4.319182654393342,-0.15416765056004886,1.0789918155533802e-05,6.874201976604035e-05,-8.110349705737679e-06
142560.0,-23770.678674650502,-34821.22440926864,-0.15703390451503121,2.5394986474822145,-1.7337144531623123,-7.812368722956826e-06,-0.5362370785760772,4.343826170049176,-0.15703390451503121,1.1293328775618326e-05,6.81619940397009e-05,-7.812368722956826e-06
142920.0,-22848.37185425087,-35433.28911042517,-0.15979190988492728,2.5841337733583454,-1.6664496981314547,-7.509003233493364e-06,-0.5320820294970773,4.3682561417602965,-0.15979190988492728,1.1788950330907637e-05,6.755573272538022e-05,-7.509003233493364e-06
143280.0,-21910.316120076768,-36020.9303732859,-0.1624397657878778,2.626987588143878,-1.5980364808443848,-7.200462402383153e-06,-0.527750010021401,4.392463199452189,-0.1624397657878778,1.2276441239321677e-05,6.692365394518503e-05,-7.200462402383153e-06
143640.0,-20957.15809677108,-36583.74321800716,-0.16497564728769049,2.668030561354617,-1.528521966977745,-6.886958960697141e-06,-0.5232440078226106,4.416438126746818,-0.16497564728769049,1.2755465527167527e-05,6.626619361316336e-05,-6.886958960697141e-06
144000.0,-19989.55481576749,-37121.339781945855,-0.16739780665126078,2.70723441128836,-1.4579540809450056,-6.56870905874229e-06,-0.5185671304642635,4.440171867406867,-0.16739780665126078,1.3225693069195116e-05,6.558380513483822e-05,-6.56870905874229e-06
144360.0,-19008.173262197335,-37633.349586867844,-0.16970457455271876,2.7445721245004,-1.3863814728292048,-6.245932116909486e-06,-0.5137226033164419,4.463655531476035,-0.16970457455271876,1.3686799808990602e-05,6.487695909865486e-05,-6.245932116909486e-06
144720.0,-18013.689914942515,-38119.41979416171,-0.17189436122347265,2.7800179744030182,-1.3138534848164771,-5.9188506742717085e-06,-0.5087137672637406,4.486880401468356,-0.17189436122347265,1.4138467983889251e-05,6.414614294620864e-05,-5.9188506742717085e-06
145080.0,-17006.79028015218,-38579.21544788219,-0.17396565754735907,2.813547538976201,-1.2404201171536104,-5.58769023503725e-06,-0.5035440763912158,4.509837938385807,-0.17396565754735907,1.4580386348390325e-05,6.339186063235141e-05,-5.58769023503725e-06
145440.0,-15988.16841854542,-39012.41970545609,-0.17591703610014556,2.8451377175774284,-1.166131993653182,-5.2526791129642625e-06,-0.4982170956369196,4.5325197875416325,-0.17591703610014556,1.501225038206178e-05,6.261463228433078e-05,-5.2526791129642625e-06
145800.0,-14958.52646682628,-39418.73405589224,-0.1777471521326721,2.8747667468390143,-1.091040326770145,-4.914048273844276e-06,-0.4927364983573852,4.554917784359758,-0.1777471521326721,1.543376250280155e-05,6.181499384048089e-05,-4.914048273844276e-06
146160.0,-13918.574153541655,-39797.878525345586,-0.17945474449695506,2.9024142156421036,-1.0151968822740225,-4.572031176163668e-06,-0.4871060637497876,4.577023959998115,-0.17945474449695506,1.5844632272021302e-05,6.099349667809023e-05,-4.572031176163668e-06
146520.0,-12869.028309716281,-40149.59186989402,-0.18103863651461816,2.9280610791570845,-0.9386539435411444,-4.226863610053297e-06,-0.48132967421062556,4.598830546835645,-0.18103863651461816,1.6244576594157022e-05,6.0150707231359005e-05,-4.226863610053297e-06
146880.0,-11810.612374602675,-40473.63175539576,-0.18249773678705355,2.9516896719408052,-0.8614642754916166,-3.87878353463767e-06,-0.4754113127425636,4.620329983808951,-0.18249773678705355,1.663331990969116e-05,5.928720660581366e-05,-3.87878353463767e-06
147240.0,-10744.055896887197,-40769.77492430387,-0.18383103994675737,2.973283720081655,-0.7836810881959596,-3.528030913896108e-06,-0.4693550601576245,4.641514921641545,-0.18383103994675737,1.7010594387438277e-05,5.840359017354122e-05,-3.528030913896108e-06
147600.0,-9670.094031696532,-41037.81734932341,-0.18503762734932475,2.9928283523842203,-0.7053580001765669,-3.1748475511493708e-06,-0.4631650922535302,4.662378227892766,-0.18503762734932475,1.7376140108286363e-05,5.750046715989843e-05,-3.1748475511493708e-06
147960.0,-8589.467033751715,-41277.57437380608,-0.18611666770562957,3.010310110585897,-0.6265490014293503,-2.8194769222861373e-06,-0.4568456769633978,4.682912991880691,-0.18611666770562957,1.7729705242668456e-05,5.657846023043446e-05,-2.8194769222861373e-06
148320.0,-7502.919747019495,-41488.88083878597,-0.1870674176537561,3.0257169585985006,-0.5473084161911194,-2.4621640078445794e-06,-0.4504011713894277,4.70311252942096,-0.1870674176537561,1.8071046225332532e-05,5.5638205051455767e-05,-2.4621640078445794e-06
148680.0,-6411.201091213134,-41671.59119656982,-0.18788922227029162,3.039038290768613,-0.46769086547841526,-2.103155124065036e-06,-0.4438360188236735,4.722970387464507,-0.18788922227029162,1.8399927922416173e-05,5.468034986038275e-05,-2.103155124065036e-06
149040.0,-5315.063545497001,-41825.57961080388,-0.1885815155206298,3.0502649391510532,-0.38775122942367457,-1.7426977530304846e-06,-0.43715474562086887,4.742480348513555,-0.1885815155206298,1.8716123792828302e-05,5.3705555010316875e-05,-1.7426977530304846e-06
149400.0,-4215.262629751071,-41950.74004294928,-0.18914382064797858,3.0593891797905726,-0.30754460943472783,-1.3810403720121055e-06,-0.4303619581534426,4.761636434912364,-0.18914382064797858,1.9019416044772166e-05,5.271449252134246e-05,-1.3810403720121055e-06
149760.0,-3112.5563837531968,-42046.98632510688,-0.1895757505008067,3.066404738007538,-0.22712629020375782,-1.018432282137765e-06,-0.42346233961035024,4.780432912957361,-0.1895757505008067,1.9309595784337512e-05,5.170784561547642e-05,-1.018432282137765e-06
150120.0,-2007.7048446383424,-42114.25221914222,-0.18987700779850678,3.071306792684071,-0.1465517015919401,-6.551234365016809e-07,-0.41646064672029004,4.798864296857796,-0.18987700779850678,1.9586463160891152e-05,5.068630823947024e-05,-6.551234365016809e-07
150480.0,-901.4695229951753,-42152.49146207052,-0.1900473853350953,3.074091979547787,-0.06587638041606787,-2.9136426783389605e-07,-0.40936170654769316,4.816925352498003,-0.1900473853350953,1.9849827502679358e-05,4.9650584592452944e-05,-2.9136426783389605e-07
150840.0,205.38712203873314,-42161.677797671124,-0.19008676612081207,3.0747583934509914,0.014844067836474184,7.259448415153294e-08,-0.4021704130878519,4.8346111010496795,-0.19008676612081207,2.009950744881955e-05,4.860138863815467e-05,7.259448415153294e-08
151200.0,1312.1022083211612,-42141.80499431037,-0.1899951234615244,3.073305589643865,0.09555400733798035,4.3650194561054096e-07,-0.3948917239689107,4.851916822393266,-0.1899951234615244,2.0335331073715227e-05,4.753944361206063e-05,4.3650194561054096e-07
151560.0,2417.912956526631,-42092.88684896151,-0.1897725209758866,3.0697345840408565,0.17619781026950307,8.001072815060296e-07,-0.3875306569805178,4.868838058368459,-0.1897725209758866,2.0557136004801913e-05,4.646548152332211e-05,8.001072815060296e-07
151920.0,3522.0572158824652,-42014.95717741948,-0.1894191125502444,3.0640478524802326,0.25671989516230087,1.1631598685085732e-06,-0.38009228664675737,4.885370615844058,-0.1894191125502444,2.0764769534741956e-05,4.538024265220069e-05,1.1631598685085732e-06
152280.0,4623.773989457133,-41908.069790718095,-0.18893514223131974,3.056249328977388,0.3370647652052258,1.525409467741662e-06,-0.37258174068064137,4.901510569599239,-0.18893514223131974,2.0958088725233105e-05,4.428447503111483e-05,1.525409467741662e-06
152640.0,5722.303958638845,-41772.298457766585,-0.18832094405675237,3.04634440297326,0.4171770464916524,1.886606397252434e-06,-0.3650041964883104,4.917254265023755,-0.18832094405675237,2.113696050600465e-05,4.317893393856673e-05,1.886606397252434e-06
153000.0,6816.8900064429845,-41607.73685423218,-0.1875769418236203,3.0343399155798094,0.49700152617959004,2.2465017040890315e-06,-0.35736487761058827,4.932598320633074,-0.1875769418236203,2.1301261765781714e-05,4.2064381374601254e-05,2.2465017040890315e-06
153360.0,7906.777739287794,-41414.49849770458,-0.18670364879510037,3.020244154825302,0.5764831905386973,2.604847335866054e-06,-0.34966905008617416,4.947539630397149,-0.18670364879510037,2.1450879436532393e-05,4.0941585535222745e-05,2.604847335866054e-06
153720.0,8991.21600687881,-41192.71666918785,-0.1857016673454754,3.004066849902762,0.6555672628579903,2.961396311699924e-06,-0.34192201884350004,4.962075365870195,-0.1857016673454754,2.158571057109969e-05,3.9811320282640974e-05,2.961396311699924e-06
154080.0,10069.457419843919,-40942.54432097444,-0.1845716885437355,2.9858191644256746,0.7341992411881462,3.315902892396476e-06,-0.3341291240427694,4.976202978136463,-0.1845716885437355,2.1705662413406997e-05,3.8674364611918785e-05,3.315902892396476e-06
154440.0,11140.758864762463,-40664.15397096569,-0.18331449167606406,2.9655136886956894,0.8123249358924192,3.668122749773585e-06,-0.3262957373830325,4.989920199557645,-0.18331449167606406,2.181065246215038e-05,3.753150211483651e-05,3.668122749773585e-06
154800.0,12204.38201623371,-40357.73758351239,-0.1819309437075409,2.9431644309877587,0.8898905069803235,4.017813135002299e-06,-0.3184272583845442,5.003225045336518,-0.1819309437075409,2.1900608527047763e-05,3.638352043656644e-05,4.017813135002299e-06
155160.0,13259.59384563199,-40023.50643685801,-0.18042199868343645,2.918786807858824,0.9668425011983952,4.364733045850629e-06,-0.3105291107673854,5.016115814893608,-0.18042199868343645,2.1975468780206814e-05,3.5231210743672054e-05,4.364733045850629e-06
155520.0,14305.667126198216,-39661.69097727705,-0.1787886970705135,2.892397633486826,1.0431278888525148,4.70864339271493e-06,-0.3026067385734775,5.028591092998916,-0.1787886970705135,2.2035181794173318e-05,3.4075367163539537e-05,4.70864339271493e-06
155880.0,15341.880934120012,-39272.54066000924,-0.1770321650387921,2.8640151080474867,1.1186941003364657,5.049307163324672e-06,-0.2946656025132257,5.040649750768574,-0.1770321650387921,2.207970657969831e-05,3.291678624782676e-05,5.049307163324672e-06
156240.0,16367.5211452555,-38856.323777100275,-0.17515361368427743,2.8336588051369698,1.1934890623416083,5.386489586007327e-06,-0.28671117613911273,5.052290946426168,-0.17515361368427743,2.210901261367053e-05,3.1756266417684686e-05,5.386489586007327e-06
156600.0,17381.880927158778,-38413.32727226812,-0.17315433819318785,2.8013496582491735,1.2674612337227762,5.719958291401128e-06,-0.27874894213146745,5.063514125886581,-0.17315433819318785,2.2123079858467615e-05,3.059460741829714e-05,5.719958291401128e-06
156960.0,18384.261226068495,-37943.85654292319,-0.17103571694826272,2.767109946317078,1.3405596409957425,6.049483472504531e-06,-0.27078438849276953,5.074319023131919,-0.17103571694826272,2.2121898775988682e-05,2.943260976761909e-05,6.049483472504531e-06
157320.0,19373.97124852431,-37448.23522947943,-0.16879921057776787,2.7309632783281805,1.4127339134418602,6.374838042952388e-06,-0.2628230047646036,5.084705660385737,-0.16879921057776787,2.2105470334544826e-05,2.827107420059039e-05,6.374838042952388e-06
