time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
119520.0,-32008.87847224839,27442.049256374783,0.08156583997134662,-2.0012801731758216,-2.334408412727334,-6.943355850775775e-06,0.6173639922966636,-4.191885401045323,0.08156583997134662,2.1800799453624846e-05,-7.63213804147761e-05,-6.943355850775775e-06
119880.0,-32718.225670387754,26592.301688365988,0.07903840772042997,-1.93931121749473,-2.386140254026309,-7.097127865319644e-06,0.6251284967808765,-4.219565808170908,0.07903840772042997,2.133285741702991e-05,-7.745456613052228e-05,-7.097127865319644e-06
120240.0,-33405.022137132546,25724.22562505275,0.07645649493730901,-1.8760055282852308,-2.4362275366302826,-7.246008083976521e-06,0.6327218842090068,-4.2476496950858165,0.07645649493730901,2.085020380292685e-05,-7.856280597947082e-05,-7.246008083976521e-06
120600.0,-34068.79447506836,24838.419357126575,0.07382188124625058,-1.8114067381053303,-2.4846357316882406,-7.389893865015894e-06,0.6401389180078734,-4.276127943212497,0.07382188124625058,2.0353171288708e-05,-7.964533585742335e-05,-7.389893865015894e-06
120960.0,-34709.085155913424,23935.493398041475,0.07113638260492114,-1.7455593711799557,-2.531331467719404,-7.528686009555473e-06,0.6473744831477631,-4.304991162071498,0.07113638260492114,1.9842102473535964e-05,-8.070140938044502e-05,-7.528686009555473e-06
121320.0,-35325.452836011835,23016.07006319217,0.0684018500525692,-1.678508812706409,-2.5762825536371072,-7.662288830006274e-06,0.65442358967094,-4.334229695749219,0.0684018500525692,1.931734964415361e-05,-8.173029839798548e-05,-7.662288830006274e-06
121680.0,-35917.4726606691,22080.78304094984,0.06562016843400229,-1.6103012775651648,-2.619458000958666,-7.790610216096093e-06,0.6612813761799798,-4.363833629565361,0.06562016843400229,1.8779274532082855e-05,-8.273129350224736e-05,-7.790610216096093e-06
122040.0,-36484.7365571197,21130.276955851023,0.06279325510023798,-1.5409837784576184,-2.66082804518586,-7.913561698425658e-06,0.6679431131523084,-4.393792796889071,0.06279325510023798,1.8228248063725288e-05,-8.370370451014977e-05,-7.913561698425658e-06
122400.0,-37026.853515924435,20165.206924241193,0.05992305858672573,-1.4706040934927598,-2.7003641663412283,-8.031058509513496e-06,0.6744042061895289,-4.424096786176795,0.05992305858672573,1.7664650106229235e-05,-8.46468609439775e-05,-8.031058509513496e-06
122760.0,-37543.44986060312,19186.23810267926,0.05701155727005069,-1.3992107332451555,-2.7380391086459634,-8.14301964228721e-06,0.680660199249312,-4.454734948099142,0.05701155727005069,1.7088869203053456e-05,-8.556011249573338e-05,-8.14301964228721e-06
123120.0,-38034.169505316415,18194.04522941469,0.05406075800404656,-1.3268529073069826,-2.773826899325781,-8.249367905980693e-06,0.6867067776597239,-4.485696402943972,0.05406075800404656,1.650130230670918e-05,-8.644282947247767e-05,-8.249367905980693e-06
123480.0,-38498.67420041873,17189.312159253324,0.05107269473625822,-1.253580490357198,-2.8077028665317436,-8.350029979398583e-06,0.6925397711710753,-4.516970048050661,0.05107269473625822,1.5902354507595532e-05,-8.729440323495344e-05,-8.350029979398583e-06
123840.0,-38936.64376571262,16172.731392132999,0.04804942710570853,-1.1794439877712788,-2.839643656363631,-8.44493646151106e-06,0.6981551567285441,-4.548544565535881,0.04804942710570853,1.529243874906912e-05,-8.81142466152382e-05,-8.44493646151106e-06
124200.0,-39347.77631124362,15145.00359573399,0.04499303902293689,-1.1044945007952807,-2.869627248984078,-8.534021919343961e-06,0.7035490613402338,-4.580408430046786,0.04499303902293689,1.4671975546717976e-05,-8.890179431957197e-05,-8.534021919343961e-06
124560.0,-39731.78844548285,14106.837122453746,0.04190563723328916,-1.0287836913082635,-2.897632973812304,-8.61722493313106e-06,0.7087177647275171,-4.6125499167199315,0.04190563723328916,1.4041392697901918e-05,-8.965650332703238e-05,-8.61722493313106e-06
124920.0,-40088.41547075369,13058.94752107912,0.03878934986445031,-0.9523637461974263,-2.923641523786934,-8.694488138697212e-06,0.7136577018691593,-4.644957109266502,0.03878934986445031,1.340112498465267e-05,-9.037785325708048e-05,-8.694488138697212e-06
125280.0,-40417.41156576743,12002.057043493069,0.03564632495922205,-0.8752873413705529,-2.9476349686880288,-8.765758267043073e-06,0.718365465479083,-4.6776179082013,0.03564632495922205,1.2751613874377076e-05,-9.106534672978819e-05,-8.765758267043073e-06
125640.0,-40718.5499551419,10936.894146756129,0.0324787289945577,-0.7976076054306318,-2.9695967675090857,-8.830986181103903e-06,0.7228378083644983,-4.710520039162303,0.0324787289945577,1.209330721505452e-05,-9.171850971204378e-05,-8.830986181103903e-06
126000.0,-40991.62306578588,9864.192990906298,0.029288745387876583,-0.7193780830377458,-2.9895117798704653,-8.890126909657077e-06,0.7270716456498371,-4.743651061398645,0.029288745387876583,1.1426658926517383e-05,-9.233689184366275e-05,-8.890126909657077e-06
126360.0,-41236.44267004129,8784.692932823793,0.026078572991688337,-0.640652697983538,-3.0073662764663216,-8.943139678354753e-06,0.7310640569182983,-4.77699837632891,0.026078572991688337,1.0752128687405397e-05,-9.292006674864955e-05,-8.943139678354753e-06
126720.0,-41452.840015484304,7699.138016510005,0.022850424577566267,-0.5614857160037717,-3.0231479485378165,-8.989987937860266e-06,0.7348122882472223,-4.810549236242473,0.022850424577566267,1.0070181615680945e-05,-9.346763232959363e-05,-8.989987937860266e-06
127080.0,-41640.66594129565,6608.276460132343,0.01960652531051587,-0.4819317073546761,-3.036845916366049,-9.03063938906872e-06,0.738313754065049,-4.844290753082541,0.01960652531051587,9.381287950426636e-06,-9.397921104349413e-05,-9.03063938906872e-06
127440.0,-41799.790981119775,5512.8601401889755,0.01634911121479142,-0.40204550917893483,-3.0484507367788227,-9.065066005394339e-06,0.7415660389477755,-4.878209907341626,0.01634911121479142,8.68592272382821e-06,-9.44544501621335e-05,-9.065066005394339e-06
127800.0,-41930.10545234185,4413.644073149424,0.01308042763221949,-0.32188218768732624,-3.0579544096660554,-9.093244052109133e-06,0.7445668993468739,-4.912293557028932,0.01308042763221949,7.984565436483942e-06,-9.489302202196661e-05,-9.093244052109133e-06
128160.0,-42031.51953172079,3311.3858949287537,0.009802727674093277,-0.24149700018214396,-3.0653503834993168,-9.115154102719512e-06,0.7473142650390269,-4.946528446740126,0.009802727674093277,7.277699724537438e-06,-9.529462424161084e-05,-9.115154102719512e-06
128520.0,-42103.96331732627,2206.845338554563,0.006518270667706308,-0.16094535694864337,-3.0706335598516787,-9.130781052369474e-06,0.7498062406164893,-4.980901216798368,0.006518270667706308,6.565813025594636e-06,-9.565897993648304e-05,-9.130781052369474e-06
128880.0,-42147.386876736804,1100.783710387254,0.0032293205985976146,-0.0802827830408487,-3.0738002969147478,-9.140114128261125e-06,0.7520411068024221,-5.015398412464471,0.0032293205985976146,5.8493962429052775e-06,-9.598583790910551e-05,-9.140114128261125e-06
129240.0,-42161.76028146565,-6.0366347449522095,-6.185545041648599e-05,0.0004351200118723267,-3.0748484120104442,-9.143146897085306e-06,0.7540173215716097,-5.050006493220486,-6.185545041648599e-05,5.12894340541792e-06,-9.627497281785265e-05,-9.143146897085306e-06
129600.0,-42147.073627590806,-1112.8528191340179,-0.0033529888623466584,0.08115271255100305,-3.0737771830958036,-9.139877269457226e-06,0.755733521320711,-5.084711842102282,-0.0033529888623466584,4.404951327378232e-06,-9.65261853411101e-05,-9.139877269457226e-06
129960.0,-42103.33704257479,-2218.901968140397,-0.00664181105019203,0.16181435516134152,-3.0705873492597466,-9.13030750135397e-06,0.7571885217124816,-5.119500775093726,-0.00664181105019203,3.677919264741211e-06,-9.673930230637329e-05,-9.13030750135397e-06
130320.0,-42030.58067826976,-3323.421736138677,-0.009926055021079362,0.24236444704321447,-3.0652811102114743,-9.114444192552934e-06,0.7583813185277846,-5.1543595505608435,-0.009926055021079362,2.948348570467146e-06,-9.6914176814858e-05,-9.114444192552934e-06
130680.0,-41928.854690112574,-4425.650832097585,-0.013203456939300365,0.32274746435792506,-3.0578621247608693,-9.092298282072294e-06,0.7593110883981327,-5.189274378734997,-0.013203456939300365,2.2167423486685015e-06,-9.705068833927965e-05,-9.092298282072294e-06
131040.0,-41798.22920252407,-5524.829544431633,-0.016471757687168354,0.4029079985199398,-3.048335508291952,-9.063885040616709e-06,0.7599771892830441,-5.224231431213636,-0.016471757687168354,1.4836051063986507e-06,-9.71487428107524e-05,-9.063885040616709e-06
131400.0,-41638.79426053702,-6620.200264762219,-0.01972870442261708,0.48279079440934697,-3.036707829231132,-9.02922406003343e-06,0.7603791610034625,-5.259216850500163,-0.01972870442261708,7.494424060308399e-07,-9.720827268080397e-05,-9.02922406003343e-06
131760.0,-41450.659767685764,-7711.008010226717,-0.022972052132466707,0.5623407884781848,-3.0229871045127195,-8.988339239786172e-06,0.7605167255129253,-5.294216759568682,-0.022972052132466707,1.4760514992420185e-08,-9.722923697113171e-05,-8.988339239786172e-06
132120.0,-41233.95541020062,-8796.500943975121,-0.026199565180284944,0.6415031467243086,-3.0071827940448412,-8.941258770456145e-06,0.7603897870798552,-5.3292172714203945,-0.026199565180284944,-7.19933941944018e-07,-9.721162129424912e-05,-8.941258770456145e-06
132480.0,-40988.83056755957,-9875.930893495064,-0.02940901884777512,0.7202233025065571,-2.9893057941795953,-8.888015114281663e-06,0.7599984323749369,-5.3642044986640425,-0.02940901884777512,-1.4541343353054622e-06,-9.715543787358525e-05,-8.888015114281663e-06
132840.0,-40715.45420945882,-10948.553866407492,-0.032598200868627476,0.7984469941750889,-2.96936843019198,-8.828644982749871e-06,0.7593429304057225,-5.39916456310943,-0.032598200868627476,-2.1873343782205553e-06,-9.706072552498653e-05,-8.828644982749871e-06
133200.0,-40414.01477927379,-12013.630563377166,-0.035764912953775145,0.8761203024908932,-2.9473844477728015,-8.763189311256073e-06,0.7584237323423276,-5.434083605311087,-0.035764912953775145,-2.9190284775474092e-06,-9.692754963808768e-05,-8.763189311256073e-06
133560.0,-40084.72006409074,-13070.426887783931,-0.038906972307002234,0.9531896878086199,-2.923369003541469,-8.691693230848256e-06,0.757241471157947,-5.468947794143399,-0.038906972307002234,-3.648712082855989e-06,-9.67560021261937e-05,-8.691693230848256e-06
133920.0,-39727.797051399175,-14118.214451803187,-0.04202221312985826,1.0296020269970423,-2.8973386545852473,-8.614206037076414e-06,0.7557969612776816,-5.503743336347868,-0.04202221312985826,-4.375882034688763e-06,-9.65462013638037e-05,-8.614206037076414e-06
134280.0,-39343.49177254383,-15156.271078546344,-0.045108488114840334,1.1053046500716512,-2.8693113470322182,-8.530781155968233e-06,0.7540911979159725,-5.538456486005134,-0.045108488114840334,-5.100036910381235e-06,-9.629829210283734e-05,-8.530781155968233e-06
134640.0,-38932.06913304462,-16183.881299914738,-0.04816366992581285,1.180245376514073,-2.8393064036658693,-8.441476107154751e-06,0.7521253564382983,-5.573073554060966,-0.04816366992581285,-5.820677373519463e-06,-9.601244537595193e-05,-8.441476107154751e-06
135000.0,-38493.812729901685,-17200.336849823623,-0.05118565266464331,1.2543725512532296,-2.807344510589899,-8.346352464171516e-06,0.7499007915663799,-5.607580917731896,-0.05118565266464331,-6.537306516495547e-06,-9.568885837593836e-05,-8.346352464171516e-06
135360.0,-38029.02465601184,-18204.937152455874,-0.05417235332304212,1.3276350802833887,-2.7734477029524696,-8.245475811962784e-06,0.7474190364118373,-5.6419650299283495,-0.05417235332304212,-7.2494302039335235e-06,-9.532775431935899e-05,-8.245475811962784e-06
135720.0,-37538.025291831626,-19196.98980520861,-0.05712171321860489,1.3999824658945104,-2.737639349739809,-8.138915701618175e-06,0.7446818014232788,-5.676212428577913,-0.05712171321860489,-7.956557414806832e-06,-9.492938229232819e-05,-8.138915701618175e-06
136080.0,-37021.153084430785,-20175.811055999562,-0.06003169941406648,1.4713648414905585,-2.6999441376496836,-8.026745602373161e-06,0.7416909731866094,-5.710309745895148,-0.06003169941406648,-8.658200579800945e-06,-9.449401707887207e-05,-8.026745602373161e-06
136440.0,-36478.764314089036,-21140.726274603938,-0.06290030611878762,1.541733005971745,-2.6603880540559293,-7.909042850906658e-06,0.738448613162928,-5.7442437176285095,-0.06290030611878762,-9.353875919666375e-06,-9.402195896968659e-05,-7.909042850906658e-06
136800.0,-35911.2328485972,-22091.07041769667,-0.06572555607150743,1.6110384576569614,-2.618998369075828,-7.785888597970808e-06,0.7349569562446142,-5.778001192180849,-0.06572555607150743,-1.0043103777571957e-05,-9.351353355840401e-05,-7.785888597970808e-06
137160.0,-35318.94988543258,-23026.188487279273,-0.06850550190340786,1.6792334277229928,-2.5758036167527574,-7.657367752389953e-06,0.7312184091824997,-5.811569139686636,-0.06850550190340786,-1.0725408950692935e-05,-9.296909150933449e-05,-7.657367752389953e-06
137520.0,-34702.323681986665,-23945.435982175168,-0.07123822748055023,1.7462709131374217,-2.5308335753671427,-7.523568922467551e-06,0.7272355489822754,-5.844934661019565,-0.07123822748055023,-1.1400321018354556e-05,-9.238900832112282e-05,-7.523568922467551e-06
137880.0,-34061.77927403157,-24848.179342282067,-0.07392184922475753,1.8121047090625078,-2.4841192468893465,-7.384584354841658e-06,0.7230111210737934,-5.878084996652949,-0.07392184922475753,-1.206737466838154e-05,-9.177368406596768e-05,-7.384584354841658e-06
138240.0,-33397.75818261958,-25733.796385275084,-0.0765545174120318,1.8766894407076733,-2.4356928355887226,-7.240509870831281e-06,0.7185480374477801,-5.911007535460336,-0.0765545174120318,-1.2726110014932128e-05,-9.112354311289601e-05,-7.240509870831281e-06
138600.0,-32710.718109618414,-26601.67673545942,-0.07913441744761135,1.939980594608625,-2.3855877258136475,-7.091444800317693e-06,0.7138493745954342,-5.943689823407725,-0.07913441744761135,-1.3376072917555422e-05,-9.043903383161761e-05,-7.091444800317693e-06
138960.0,-32001.132622092467,-27451.22224447691,-0.081659771116788,2.001934549311533,-2.333838458957909,-6.937491913206479e-06,0.7089183714407719,-5.9761195721719655,-0.081659771116788,-1.4016815294707544e-05,-8.972062828682768e-05,-6.937491913206479e-06
139320.0,-31269.490825747973,-28281.847403576456,-0.08412883781062266,2.0625086054411046,-2.2804807096293978,-6.778757348517779e-06,0.7037584270797956,-6.0082846675853245,-0.08412883781062266,-1.4647895433536913e-05,-8.896882191010015e-05,-6.778757348517779e-06
139680.0,-30516.297027667708,-29092.979747164016,-0.08653991572571358,2.1216610151318136,-2.2255512610375954,-6.615350541153771e-06,0.6983730984264708,-6.040173177978076,-0.08653991572571358,-1.526887829093277e-05,-8.818413315766729e-05,-6.615350541153771e-06
140040.0,-29742.07038856812,-29884.06024735405,-0.08889134303719051,2.179351010802004,-2.1690879796168945,-6.447384146394131e-06,0.6927660977843934,-6.071773362419805,-0.08889134303719051,-1.5879335799260365e-05,-8.736710315450504e-05,-6.447384146394131e-06
140400.0,-28947.34456481904,-30654.543699250404,-0.09118149904412591,2.235538833251015,-2.111129788903315,-6.2749739621717e-06,0.6869412902250966,-6.103073678818233,-0.09118149904412591,-1.6478847157314117e-05,-8.65182953149546e-05,-6.2749739621717e-06
140760.0,-28132.667340473217,-31403.899096691188,-0.09340880528657411,2.29018575905998,-2.051716642682681,-6.098238849182124e-06,0.6809026909978678,-6.134062791855083,-0.09340880528657411,-1.706699912221294e-05,-8.563829496161676e-05,-6.098238849182124e-06
141120.0,-27298.600249559728,-32131.609998198554,-0.0955717266334681,2.3432541272774055,-1.9908894974288545,-5.917300648882778e-06,0.674654462678102,-6.164729580818471,-0.0955717266334681,-1.764338629382096e-05,-8.47277089099206e-05,-5.917300648882778e-06
141480.0,-26445.71818890208,-32837.17488288139,-0.09766877234062464,2.394707365371148,-1.9286902840510687,-5.732284099437687e-06,0.6682009123542901,-6.1950631472518705,-0.09766877234062464,-1.8207611395044652e-05,-8.378716506161196e-05,-5.732284099437687e-06
141840.0,-25574.60902172836,-33520.10749604553,-0.09969849707812851,2.444510014428917,-1.8651618789699291,-5.5433167496665866e-06,0.6615464886260206,-6.225052822472973,-0.09969849707812851,-1.8759285544203765e-05,-8.281731196190118e-05,-5.5433167496665866e-06
142200.0,-24685.873172347063,-34179.93718427357,-0.101659501926388,2.4926277535899444,-1.8003480745420666,-5.3505288710576585e-06,0.6546957785323924,-6.254688174934983,-0.101659501926388,-1.9298028525472912e-05,-8.181881835523653e-05,-5.3505288710576585e-06
142560.0,-23780.123212168444,-34816.20921974332,-0.1035504353401755,2.5390274236910044,-1.7342935488539046,-5.154053367904769e-06,0.6476535044308311,-6.2839590173786455,-0.1035504353401755,-1.982346904645606e-05,-8.079237272617457e-05,-5.154053367904769e-06
142920.0,-22857.98343735715,-35428.485113561546,-0.1053699940799895,2.583677050110504,-1.667043834905427,-4.954025685631374e-06,0.6404245206268255,-6.312855413904977,-0.1053699940799895,-2.0335244999430765e-05,-7.973868281516109e-05,-4.954025685631374e-06
143280.0,-21920.089438407755,-36016.342917897346,-0.10711692411009596,2.6265458647949314,-1.5986452892052483,-4.750583717364465e-06,0.6330138101345592,-6.34136768679545,-0.10711692411009596,-2.0833003708343147e-05,-7.865847513858546e-05,-4.750583717364465e-06
143640.0,-20967.087661940146,-36579.377516707005,-0.10879002146263114,2.6676043274525,-1.529145059798699,-4.54386770882314e-06,0.6254264812149374,-6.369486423172244,-0.10879002146263114,-2.1316402170601953e-05,-7.755249448612256e-05,-4.54386770882314e-06
144000.0,-19999.634965017372,-37117.20090485014,-0.11038813306717077,2.7068241458994247,-1.4585910537510245,-4.334020161587574e-06,0.6176677638203366,-6.397202481500029,-0.11038813306717077,-2.178510729521695e-05,-7.642150340297444e-05,-4.334020161587574e-06
144360.0,-19018.3981622934,-37629.442455405195,-0.1119101575451945,2.744178295544834,-1.3870319041081691,-4.121185734815203e-06,0.6097430059647972,-6.424506997881474,-0.1119101575451945,-2.2238796132142266e-05,-7.526628166252634e-05,-4.121185734815203e-06
144720.0,-18024.053566303424,-38115.749175000135,-0.1133550459688989,2.779641038000931,-1.3145169363579805,-3.9055111454720856e-06,0.6016576701029009,-6.45139139214078,-0.1133550459688989,-2.2677156091672448e-05,-7.408762573324012e-05,-3.9055111454720856e-06
145080.0,-17017.286521213864,-38575.78594698275,-0.11472180258383671,2.8131879388056213,-1.2410961344149993,-3.6871450671483433e-06,0.5934173293238306,-6.4778473737520015,-0.11472180258383671,-2.3099885163220116e-05,-7.288634822812274e-05,-3.6871450671483433e-06
145440.0,-15998.790930353836,-39009.235762263175,-0.11600948549488549,2.844795884245432,-1.1668201061523455,-3.4662380275276278e-06,0.5850276634781602,-6.503866947594391,-0.11600948549488549,-2.3506692123684328e-05,-7.166327733728352e-05,-3.4662380275276278e-06
145800.0,-14969.268777854017,-39415.7999376701,-0.11721720731507324,2.874443097267177,-1.0917400485044972,-3.2429423045814035e-06,0.5764944553293629,-6.5294424193591265,-0.11721720731507324,-2.3897296732906755e-05,-7.04192562668144e-05,-3.2429423045814035e-06
146160.0,-13929.429644723023,-39795.19832167012,-0.11834413577681553,2.902109152467457,-1.0159077121650752,-3.017411821559776e-06,0.5678235864493943,-6.554566400946601,-0.11834413577681553,-2.427142993210294e-05,-6.915514264429114e-05,-3.017411821559776e-06
146520.0,-12879.990219695097,-40147.169487309286,-0.11938949430514334,2.927774990149709,-0.9393753659040053,-2.789802040851371e-06,0.5590210333202913,-6.579231815481084,-0.11938949430514334,-2.462883402274437e-05,-6.787180794277894e-05,-2.789802040851371e-06
146880.0,-11821.67380518655,-40471.470912243785,-0.12035256255252806,2.9514229294391785,-0.8621957605286974,-2.560269856785564e-06,0.5500928630502784,-6.6034319022422014,-0.12035256255252806,-2.4969262851080194e-05,-6.657013686326253e-05,-2.560269856785564e-06
147240.0,-10755.209818701751,-40767.8791457365,-0.12123267689493573,2.973036680446826,-0.784422092514127,-2.3289734874510697e-06,0.5410452292928265,-6.6271602212823915,-0.12123267689493573,-2.5292481971590525e-05,-6.525102673515654e-05,-2.3289734874510697e-06
147600.0,-9681.33329003254,-41036.1899625044,-0.12202923088877043,2.9926013554738553,-0.7061079673269157,-2.096072365605574e-06,0.5318843679668407,-6.650410657874923,-0.12202923088877043,-2.5598268810547018e-05,-6.39153868940037e-05,-2.096072365605574e-06
147960.0,-8600.784354597896,-41276.218503311444,-0.12274167568839263,3.0101034792491905,-0.6273073624687342,-1.8617270287517107e-06,0.5226165929507871,-6.673177426720289,-0.12274167568839263,-2.5886412818277367e-05,-6.256413805198398e-05,-1.8617270287517107e-06
148320.0,-7514.307743273196,-41487.79940221028,-0.12336952042392613,3.0255309981929206,-0.5480745902645217,-1.626099008455235e-06,0.5132482917320442,-6.695455075930849,-0.12336952042392613,-2.6156715614187504e-05,-6.119821166525533e-05,-1.626099008455235e-06
148680.0,-6422.652269060956,-41670.78690034576,-0.12391233253909481,3.038873288699381,-0.46846426042120515,-1.389350718981786e-06,0.5037859210060306,-6.71723849077073,-0.12391233253909481,-2.6408991121919645e-05,-5.98185492917115e-05,-1.389350718981786e-06
149040.0,-5326.570310956969,-41825.05494624206,-0.12436973808885735,3.050121164434242,-0.3885312423827457,-1.1516453453290568e-06,0.494236002276892,-6.738522897190559,-0.12436973808885735,-2.6643065697705613e-05,-5.842610194586089e-05,-1.1516453453290568e-06
149400.0,-4226.817295367713,-41950.49728250483,-0.12474142199663618,3.0592668826406375,-0.30833062750747914,-9.131467307316275e-07,0.48460511722289845,-6.759303865114612,-0.12474142199663618,-2.685877825019217e-05,-5.7021829429676e-05,-9.131467307316275e-07
149760.0,-3124.1511754366034,-42047.02751887921,-0.1250271282709652,3.0663041494500503,-0.22791769109383894,-6.740192637160431e-07,0.4748999032480842,-6.779577311479262,-0.1250271282709652,-2.705598034979544e-05,-5.560669968095716e-05,-6.740192637160431e-07
150120.0,-2019.331908637994,-42114.57919161366,-0.1252266601814076,3.071228124194379,-0.1473478542806477,-4.3442776478403884e-07,0.4651270489620981,-6.799339503037161,-0.1252266601814076,-2.72345363302149e-05,-5.418168810848394e-05,-4.3442776478403884e-07
150480.0,-913.1209329990846,-42153.10580908931,-0.12533988039362498,3.074035422716266,-0.06667664584824787,-1.9453737280204448e-07,0.45529328941880787,-6.818587058936721,-0.12533988039362498,-2.7394323382320036e-05,-5.274777691010251e-05,-1.9453737280204448e-07
150840.0,193.7193576892481,-42162.580883683804,-0.12536671106350508,3.074724119675496,0.01404033605319414,4.5486568824696474e-08,0.44540540163088116,-6.837316953034473,-0.12536671106350508,-2.753523163707463e-05,-5.13059544041858e-05,4.5486568824696474e-08
151200.0,1300.426139310967,-42142.99794984804,-0.12530713389028522,3.0732937498499413,0.09474746222183024,2.854786261149335e-07,0.43547019977233903,-6.855526515982327,-0.12530713389028522,-2.7657164241206985e-05,-4.985721434197941e-05,2.854786261149335e-07
151560.0,2406.2366831506174,-42094.37056838425,-0.12516119012863666,3.069745308430209,0.17538911074230779,5.252733885325823e-07,0.4254945305519989,-6.873213437058233,-0.12516119012863666,-2.7760037423112022e-05,-4.84025552253923e-05,5.252733885325823e-07
151920.0,3510.388881543983,-42016.73231692254,-0.12492898055970234,3.0640812503078836,0.2559097053175634,7.647055829876906e-07,0.41548526848910067,-6.890375765753323,-0.12492898055970234,-2.7843780549694402e-05,-4.69429796191523e-05,7.647055829876906e-07
152280.0,4612.121773091435,-41910.13676660308,-0.12461066542110988,3.056305488357916,0.3362537535678222,1.0036101877386384e-06,0.40544931111567023,-6.9070119131074685,-0.12461066542110988,-2.7908336174865673e-05,-4.547949345830062e-05,1.0036101877386384e-06
152640.0,5710.676067072051,-41774.657444980505,-0.12420646429600889,3.0464233907164284,0.4163658852704193,1.2418225461171088e-06,0.3953935743067488,-6.923120652803668,-0.12420646429600889,-2.7953660077756036e-05,-4.401310535685108e-05,1.2418225461171088e-06
153000.0,6805.294666697214,-41610.38778517667,-0.12371665596121145,3.0344417770558527,0.4961908905140997,1.4791784799974716e-06,0.3853249874406943,-6.93870112199927,-0.12371665596121145,-2.7979721293064943e-05,-4.254482591039888e-05,1.4791784799974716e-06
153360.0,7895.223190843153,-41417.441061317106,-0.12314157819454108,3.0203689138600613,0.5756737577415212,1.7155144029324336e-06,0.37525048867937116,-6.953752821921672,-0.12314157819454108,-2.7986502131361657e-05,-4.1075667000405946e-05,1.7155144029324336e-06
153720.0,8979.710493903036,-41195.95031029632,-0.12248162754152468,3.004214508702807,0.6547597116537621,1.950667432877042e-06,0.36517702015229847,-6.968275618202005,-0.12248162754152468,-2.7973998190811832e-05,-3.960664109842364e-05,1.950667432877042e-06
154080.0,10058.009183400467,-40946.06823992611,-0.12173725904158968,2.9859897035334875,0.7333942509507363,2.184475504423416e-06,0.35511152315328987,-6.982269740960321,-0.12173725904158968,-2.7942218358913034e-05,-3.813876056516044e-05,2.184475504423416e-06
154440.0,11129.376135007891,-40667.96712353089,-0.12090898591395614,2.965707066974919,0.8115231858815337,2.4167774804689436e-06,0.3450609334233935,-6.995735784645711,-0.12090898591395614,-2.7891184807053295e-05,-3.667303695715384e-05,2.4167774804689436e-06
154800.0,12193.073004615138,-40361.838681062894,-0.11999737920344213,2.943380585638501,0.8890926755788361,2.6474132632410607e-06,0.3350321763288088,-7.008674707614449,-0.11999737920344213,-2.782093297292121e-05,-3.521048032852675e-05,2.6474132632410607e-06
155160.0,13248.366737095463,-40027.893946819786,-0.11900306738642707,2.919025654462814,0.9660492651517173,2.8762239046021993e-06,0.3250321620867955,-7.021087831470707,-0.11900306738642707,-2.7731511535615325e-05,-3.3752098531005354e-05,2.8762239046021993e-06
155520.0,14294.530071418694,-39666.36312385607,-0.11792673593724665,2.892659066082368,1.0423399225112988,3.1030517155589997e-06,0.31506778099586785,-7.032976840141553,-0.11792673593724665,-2.7622982383081124e-05,-3.229889652483564e-05,3.1030517155589997e-06
155880.0,15330.842041763659,-39277.49542518931,-0.11676912685531864,2.8642989992338945,1.1179120749039226,3.3277403749004164e-06,0.3051458987277044,-7.0443437787184715,-0.11676912685531864,-2.7495420567334322e-05,-3.085187568617691e-05,3.3277403749004164e-06
156240.0,16356.58847428482,-38861.55890191069,-0.11553103815332728,2.833965006208221,1.1927136451267104,3.550135036889986e-06,0.2952733515724383,-7.05519105204487,-0.11553103815332728,-2.734891425215317e-05,-2.941203311626575e-05,3.550135036889986e-06
156600.0,17371.0624791911,-38418.84025831899,-0.11421332330681971,2.801677999356432,1.2666930874005928,3.770082437938165e-06,0.2854569417153856,-7.065521423037306,-0.11421332330681971,-2.7183564652192045e-05,-2.7980360952082917e-05,3.770082437938165e-06
156960.0,18373.564937798084,-37949.64465420552,-0.11281689066559482,2.767460236659669,1.3397994228761387,3.9874310021813664e-06,0.27570343256715174,-7.075338010784317,-0.11281689066559482,-2.6999485961799413e-05,-2.6557845685688358e-05,3.9874310021813664e-06
157320.0,19363.404984218283,-37454.29549442683,-0.11134270282729164,2.731335306372561,1.411982274747767,4.202030945895081e-06,0.26601954409286355,-7.084644288398585,-0.11134270282729164,-2.6796805276612454e-05,-2.5145467484272187e-05,4.202030945895081e-06
157680.0,20339.900481357894,-36933.13420591036,-0.10979177597360942,2.693328110750915,1.483191902952192,4.413734380669285e-06,0.2564119482365419,-7.09344408062907,-0.10979177597360942,-2.6575662506010245e-05,-2.374419951949447e-05,4.413734380669285e-06
158040.0,21302.378490892355,-36386.52000224709,-0.1081651791696181,2.6534648488749264,1.5533792384272516,4.622395415275185e-06,0.24688726425534,-7.1017415611764445,-0.1081651791696181,-2.6336210273541075e-05,-2.2355007289682308e-05,4.622395415275185e-06
158400.0,22250.175736897218,-35814.82963603363,-0.10646403362664282,2.6117729985797817,1.622495916907562,4.827870256153274e-06,0.2374520541851877,-7.109541249852623,-0.10646403362664282,-2.607861381302015e-05,-2.0978847960446934e-05,4.827870256153274e-06
