time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118800.0,-30526.899176841165,29080.872172405325,0.07004578247428847,-2.120821899649438,-2.2263993454312803,-5.366284947512374e-06,0.020809304459732263,-0.05416453829546279,0.07004578247428847,-4.616583419192887e-06,-3.640483162299685e-06,-5.366284947512374e-06
119160.0,-31279.786760974705,28269.438245418183,0.06808999993287493,-2.061646613444244,-2.281307984359435,-5.498549472804011e-06,0.019134632810978165,-0.055431254912691255,0.06808999993287493,-4.686613590197627e-06,-3.3962183944776912e-06,-5.498549472804011e-06
119520.0,-32011.1141964476,27438.519106315835,0.06608728166227136,-2.0010501759788557,-2.334644303993377,-5.627024015144205e-06,0.01743533031236725,-0.056609384361711326,0.06608728166227136,-4.753413611407405e-06,-3.148360527945272e-06,-5.627024015144205e-06
119880.0,-32720.377357502948,26588.687442001476,0.06403900808057483,-1.9390743521010374,-2.38637153176934,-5.75161999155604e-06,0.015712568184178377,-0.057697663809081694,0.06403900808057483,-4.816937409263989e-06,-2.8970803960023135e-06,-5.75161999155604e-06
120240.0,-33407.087325844775,25720.52897861734,0.06194659101632614,-1.8757618580038293,-2.436454004200768,-5.872251492588977e-06,0.013967533808618383,-0.05869489234606109,0.06194659101632614,-4.87714116849954e-06,-2.642551198652467e-06,-5.872251492588977e-06
120600.0,-34070.77072784166,24834.64207782319,0.05981147273531098,-1.811156331780392,-2.4848571914923174,-5.988835341615719e-06,0.012201429948273813,-0.05959993182421008,0.05981147273531098,-4.933983363130986e-06,-2.3849483754456893e-06,-5.988835341615719e-06
120960.0,-34710.97006101474,23931.637324353964,0.05763512494635215,-1.745302303341668,-2.531547721372207,-6.101291152244744e-06,0.010415473897221014,-0.060411707635171105,0.05763512494635215,-4.98742478375323e-06,-2.1244494889446534e-06,-6.101291152244744e-06
121320.0,-35327.24400958455,23012.137105140933,0.05541904778677847,-1.6782451637176168,-2.5764934021264096,-6.2095413838087076e-06,0.008610896643832683,-0.061129209459584354,0.05541904778677847,-5.037428567491307e-06,-1.8612341002246334e-06,-6.2095413838087076e-06
121680.0,-35919.16774885843,22076.775180286662,0.05316476878826995,-1.6100311337632074,-2.6196632448187103,-6.313511394890235e-06,0.006788942008877266,-0.06175149196381485,0.05316476878826995,-5.083960219430102e-06,-1.595483644145839e-06,-6.313511394890235e-06
122040.0,-36486.333238248255,21126.19624618958,0.050873841823792655,-1.5407072322907522,-2.6610274846812305,-6.4131294948480055e-06,0.004950865800798342,-0.062277675451867825,0.050873841823792655,-5.126987643170105e-06,-1.3273813043085844e-06,-6.4131294948480055e-06
122400.0,-37028.34950271586,20161.055491119525,0.04854784603634935,-1.4703212436505941,-2.7005576016605786,-6.508326993307378e-06,0.003097934979046831,-0.06270694645570744,0.04854784603634935,-5.166481153700905e-06,-1.0571118916536566e-06,-6.508326993307378e-06
122760.0,-37544.84290245143,19182.01814355081,0.046188384750285194,-1.3989216847825126,-2.7382263401053843,-6.599038247581256e-06,0.0012314267355918317,-0.06303855831569347,0.046188384750285194,-5.202413505294531e-06,-7.848617106840845e-07,-6.599038247581256e-06
123120.0,-38035.45739059872,18189.759013564366,0.04379708436589937,-1.326557771760608,-2.7740077275815627,-6.685200707988274e-06,-0.0006473724162933766,-0.06327183170345013,0.04379708436589937,-5.234759908400669e-06,-5.108184308411294e-07,-6.685200707988274e-06
123480.0,-38499.854758848574,17184.962027635414,0.0413755932381254,-1.2532793858547655,-2.807877092802249,-6.766754961036891e-06,-0.0025371674027697467,-0.06340615506865879,0.0413755932381254,-5.263498045701631e-06,-2.35170964449445e-07,-6.766754961036891e-06
123840.0,-38937.71487073113,16168.319757127532,0.038925580540053836,-1.1791370391321359,-2.8398110826599754,-6.843644770445425e-06,-0.004436655622022099,-0.0634409850884304,0.038925580540053836,-5.288608090250559e-06,4.189067069876584e-08,-6.843644770445425e-06
124200.0,-39348.73588244531,15140.532940818544,0.03644873511208161,-1.104181839622402,-2.8697876783492653,-6.915817115969547e-06,-0.006344527769986561,-0.06337584700668622,0.03644873511208161,-5.310072715554172e-06,3.2017548187035003e-07,-6.915817115969547e-06
124560.0,-39732.6344510729,14102.31000178771,0.03394676429748215,-1.0284654560708932,-2.8977862105684595,-6.983222230010321e-06,-0.008259468748340928,-0.06321033498640297,0.03394676429748215,-5.327877107672335e-06,5.994916290861859e-07,-6.983222230010321e-06
124920.0,-40089.14593003321,13054.366558997548,0.03142139276519991,-0.9520400823039014,-2.92378737379023,-7.045813631977351e-06,-0.010180158585231025,-0.06294411238133304,0.03142139276519991,-5.342008980766451e-06,8.796465618819158e-07,-7.045813631977351e-06
125280.0,-40418.02455164313,11997.424933907445,0.028874361320681993,-0.8749584012308304,-2.9477732395908642,-7.1035481603832215e-06,-0.012105273331952474,-0.06257691198228996,0.028874361320681993,-5.352458579778825e-06,1.1604471477437686e-06,-7.1035481603832215e-06
125640.0,-40719.04359665627,10932.213652459504,0.026307425705567315,-0.7972735485080533,-2.9697272690290877,-7.15638600264691e-06,-0.014033486007373109,-0.062108536188372546,0.026307425705567315,-5.3592186901713295e-06,1.441699811143125e-06,-7.15638600264691e-06
126000.0,-40991.9955506641,9859.466942780418,0.02372235538706222,-0.7190390758895954,-2.9896343240658103,-7.204290722585517e-06,-0.015963467476551637,-0.06153885713724066,0.02372235538706222,-5.362284641322503e-06,1.7232106610861525e-06,-7.204290722585517e-06
126360.0,-41236.69224725056,8779.924228946082,0.02112093233783794,-0.6403089142899778,-3.007480678016883,-7.24722928557521e-06,-0.017893887387766136,-0.060867816818531234,0.02112093233783794,-5.361654311784176e-06,2.0047856289122547e-06,-7.24722928557521e-06
126720.0,-41452.96499780155,7694.329621158328,0.018504949807292385,-0.56113733658476,-3.0232540250316,-7.285172081363896e-06,-0.019823415066195928,-0.060095427084994046,0.018504949807292385,-5.357328128966136e-06,2.2862305998423103e-06,-7.285172081363896e-06
127080.0,-41640.66470787899,6603.431402685814,0.015876211085024405,-0.4815789201744968,-3.03694348859037,-7.318092944519821e-06,-0.021750720483335664,-0.05922176966985071,0.015876211085024405,-5.349309069841445e-06,2.567351550322541e-06,-7.318092944519821e-06
127440.0,-41799.66198007943,5507.981513923149,0.01323652825737429,-0.4016885093380016,-3.0485396290156466,-7.3459691725018366e-06,-0.023674475121483178,-0.05824699610954381,0.01323652825737429,-5.337602658322257e-06,2.8479546790670174e-06,-7.3459691725018366e-06
127800.0,-41929.8472033057,4408.735033924525,0.01058772095788894,-0.3215211774009415,-3.058034449990908,-7.368781541338836e-06,-0.025593352883627643,-0.05717132765553562,0.01058772095788894,-5.3222169619742425e-06,3.127846537586428e-06,-7.368781541338836e-06
128160.0,-42031.13062838993,3306.449659769735,0.00793161511257449,-0.24113218874593353,-3.0654214040831542,-7.386514318907432e-06,-0.027506031062364173,-0.05599505511127592,0.00793161511257449,-5.30316258581335e-06,3.4068341710480273e-06,-7.386514318907432e-06
128520.0,-42103.442430015646,2201.8851841220544,0.005270041680802647,-0.16057696069040991,-3.070695397265086,-7.399155275798649e-06,-0.029411191253586023,-0.054718538641302786,0.005270041680802647,-5.280452666153789e-06,3.6847252496617124e-06,-7.399155275798649e-06
128880.0,-42146.73275489609,1095.8029713386784,0.0026048353927402004,-0.07991102525862166,-3.073852792433816,-7.406695693766097e-06,-0.031307520173111766,-0.05334220751068232,0.0026048353927402004,-5.254102859824106e-06,3.9613281944383955e-06,-7.406695693766097e-06
129240.0,-42160.97175617527,-11.034567504581162,-6.216651582660723e-05,0.0008100091257814152,-3.0748914119236734,-7.409130371749744e-06,-0.033193710688616714,-0.051866559802398966,-6.216651582660723e-05,-5.224131335218398e-06,4.23645231898031e-06,-7.409130371749744e-06
129600.0,-42146.14961402808,-1117.8645003118697,-0.0027291255703991973,0.08153049600009794,-3.0738105390113573,-7.406457629471084e-06,-0.035068462607108,-0.05029216206445364,-0.0027291255703991973,-5.1905587584974654e-06,4.509907953120486e-06,-7.406457629471084e-06
129960.0,-42102.276542445106,-2223.9239000261705,-0.0053942033255304864,0.1621947892493161,-3.070610918412374,-7.398679308597207e-06,-0.03693048363476635,-0.04861964892252665,-0.0053942033255304864,-5.15340827971581e-06,4.781506578631469e-06,-7.398679308597207e-06
130320.0,-42029.38278219753,-3328.4503706852715,-0.00805556263257004,0.2427472814926961,-3.065294755768411,-7.385800771472925e-06,-0.038778490288632415,-0.04684972264211844,-0.00805556263257004,-5.112705517142555e-06,5.051060958694878e-06,-7.385800771472925e-06
130680.0,-41927.5185799869,-4430.682573111613,-0.010711368906515173,0.3231324424436419,-3.0578657161260168,-7.3678308974218535e-06,-0.04061120869201033,-0.04498315264788075,-0.010711368906515173,-5.06847853879368e-06,5.31838526610257e-06,-7.3678308974218535e-06
131040.0,-41796.754153793845,-5529.860749873019,-0.013359791391093155,0.403294857216334,-3.0483289214076326,-7.344782076619039e-06,-0.04242737557794917,-0.04302077498128824,-0.013359791391093155,-5.02075784362382e-06,5.583295212034275e-06,-7.344782076619039e-06
131400.0,-41637.17964445031,-6625.2272491518825,-0.015999004421201092,0.4831792645526189,-3.0366909468767123,-7.316670201539284e-06,-0.04422573903671707,-0.04096349174120579,-0.015999004421201092,-4.9695763407748056e-06,5.845608172520182e-06,-7.316670201539284e-06
131760.0,-41448.905053468225,-7716.0270471611,-0.01862718868183169,0.5627305949427186,-3.0229598165993896,-7.283514655987165e-06,-0.046005059468316956,-0.038812270445973095,-0.01862718868183169,-4.9149693260408315e-06,6.105143313858817e-06,-7.283514655987165e-06
132120.0,-41232.06016716788,-8801.508268746036,-0.02124253246261563,0.6418940086133939,-3.0071449979058453,-7.245338301716325e-06,-0.047764110381019784,-0.0365681433757334,-0.02124253246261563,-4.8569744572901454e-06,6.361721720767444e-06,-7.245338301716325e-06
132480.0,-40986.794467158325,-9880.922705813084,-0.023843232907114334,0.720614933357285,-2.9892573948552017,-7.202167462647331e-06,-0.04950167930423634,-0.03423220685308428,-0.023843232907114334,-4.795631730421713e-06,6.615166515932186e-06,-7.202167462647331e-06
132840.0,-40713.277027231714,-10953.526333226911,-0.026427497256000517,0.7988391021772668,-2.969309340708488,-7.1540319066950294e-06,-0.05121656854164941,-0.03180562049058771,-0.026427497256000517,-4.730983448811576e-06,6.865302984330117e-06,-7.1540319066950294e-06
133200.0,-40411.696396742926,-12018.57982182018,-0.02899354408326818,0.8765125907197835,-2.9473145894148907,-7.100964825218012e-06,-0.052907596064682635,-0.029289606395701634,-0.02899354408326818,-4.6630741963292615e-06,7.1119586949345265e-06,-7.100964825218012e-06
133560.0,-40082.26047055501,-13075.349048161594,-0.03153960452461846,0.9535818544712766,-2.923288306117191,-7.043002810104436e-06,-0.05457359628148883,-0.026685448325844983,-0.03153960452461846,-4.591950806602367e-06,7.354963613186894e-06,-7.043002810104436e-06
133920.0,-39725.19634564045,-14123.105600730338,-0.03406392349717332,1.0299937656919826,-2.8972470566829855,-6.980185828510112e-06,-0.056213420850860035,-0.02399449079350394,-0.03406392349717332,-4.51766232860004e-06,7.5941502260219345e-06,-6.980185828510112e-06
134280.0,-39340.750164437355,-15161.127282147465,-0.036564760909674976,1.1056956500615627,-2.869208796268942,-6.912557195266365e-06,-0.05782593948568768,-0.021218138152965367,-0.036564760909674976,-4.440259993930932e-06,7.829353653240848e-06,-6.912557195266365e-06
134640.0,-38929.18694506887,-16188.698607117549,-0.03904039286233545,1.180635323011229,-2.839192856926022,-6.840163542976816e-06,-0.05941004079040242,-0.018357853606652045,-0.03904039286233545,-4.359797182602077e-06,8.060411765182348e-06,-6.840163542976816e-06
135000.0,-38490.79039854334,-17205.111295736875,-0.041489112835508234,1.2547611257172415,-2.80721993425428,-6.7630547898238275e-06,-0.06096463286941494,-0.015415158236092828,-0.041489112835508234,-4.276329384765304e-06,8.287165286795546e-06,-6.7630547898238275e-06
135360.0,-38025.862733061294,-18209.66476182766,-0.043909232866361204,1.328021960730905,-2.7733120731164798,-6.681284105106955e-06,-0.062488644242118016,-0.012391629910660725,-0.043909232866361204,-4.189914161324973e-06,8.50945791768371e-06,-6.681284105106955e-06
135720.0,-37534.724445565,-19201.666595961204,-0.04629908471273875,1.400367327220425,-2.7374926524204457,-6.594907872537279e-06,-0.06398102451407404,-0.009288902237569905,-0.04629908471273875,-4.100611107248171e-06,8.727136433092767e-06,-6.594907872537279e-06
136080.0,-37017.71410067429,-20180.43304283672,-0.04865702100340968,1.4717473558002743,-2.699786368980703,-6.503985651313112e-06,-0.06544074508470092,-0.006108663388111274,-0.04865702100340968,-4.0084818072595356e-06,8.940050788572594e-06,-6.503985651313112e-06
136440.0,-36475.18809716177,-21145.28947268618,-0.05098141637390714,1.5421128429239972,-2.6602192204705997,-6.408580135004059e-06,-0.06686679988467084,-0.0028526549897225275,-0.05098141637390714,-3.913589795429075e-06,9.148054230155886e-06,-6.408580135004059e-06
136800.0,-35907.52042212872,-22095.570846380073,-0.05327066858717647,1.611415284816685,-2.618818487476729,-6.308757108271945e-06,-0.06825820607267602,0.00047732913638793564,-0.05327066858717647,-3.816000510504921e-06,9.351003389625893e-06,-6.308757108271945e-06
137160.0,-35315.102393051755,-23030.622173912972,-0.05552319963825773,1.679606910923677,-2.5756127146680994,-6.204585401458636e-06,-0.06961400467660828,0.0038794441513321167,-0.05552319963825773,-3.71578125045018e-06,9.548758383370703e-06,-6.204585401458636e-06
137520.0,-34698.342387878416,-23949.798965952647,-0.05773745684224062,1.7466407168523905,-2.5306316910931157,-6.096136843072237e-06,-0.0709332612694588,0.0073517955086672806,-0.05773745684224062,-3.613001125720788e-06,9.741182912643084e-06,-6.096136843072237e-06
137880.0,-34057.665563358394,-24852.46767814107,-0.05991191390474102,1.8124704967845127,-2.4839064296180187,-5.983486210204622e-06,-0.07221506667936374,0.010892440266080793,-0.05991191390474102,-3.50773101305094e-06,9.928144356031649e-06,-5.983486210204622e-06
138240.0,-33393.51356180511,-25738.006147840937,-0.0620450719741606,1.8770508753361828,-2.4354691455210546,-5.866711176914656e-06,-0.0734585375074651,0.014499388399154971,-0.0620450719741606,-3.4000435052105912e-06,1.0109513859462708e-05,-5.866711176914656e-06
138600.0,-32706.34420649025,-26605.80402302628,-0.06413546067500366,1.940337338844158,-2.385353234257203,-5.745892260612921e-06,-0.07466281680861715,0.018170604190177016,-0.06413546067500366,-3.2900128611620897e-06,1.0285166426807842e-05,-5.745892260612921e-06
138960.0,-31996.631185881768,-27455.2631830214,-0.06618163912153813,2.002286266056371,-2.333593248408879,-5.621112766485098e-06,-0.07582707468453315,0.02190400765284461,-0.06618163912153813,-3.1777149526191494e-06,1.0454981006404003e-05,-5.621112766485098e-06
139320.0,-31264.86372694391,-28285.798150797913,-0.06818219691110192,2.06285495820569,-2.2802248738385917,-5.492458729992522e-06,-0.07695050879438468,0.025697475896908368,-0.06818219691110192,-3.0632272173913962e-06,1.0618840570135432e-05,-5.492458729992522e-06
139680.0,-30511.546257724578,-29096.8364965456,-0.07013575509636906,2.1220016684461345,-2.2252849050600783,-5.360018857489795e-06,-0.07803234497051441,0.02954884468058778,-0.07013575509636906,-2.9466285991047665e-06,1.07766321997066e-05,-5.360018857489795e-06
140040.0,-29737.198059463608,-29887.819232238704,-0.07204096713590573,2.1796856306312318,-2.168811219844985,-5.2238844650005725e-06,-0.0790718377184627,0.03345590985735423,-0.07204096713590573,-2.827999496335364e-06,1.0928247160633295e-05,-5.2238844650005725e-06
140400.0,-28942.352908462217,-30658.201196925693,-0.07389651982236001,2.235867087414667,-2.1108427530826934,-5.084149415193976e-06,-0.0800682707538258,0.03741642887799672,-0.07389651982236001,-2.707421709332599e-06,1.1073580980729023e-05,-5.084149415193976e-06
140760.0,-28127.55870796108,-31407.45143247683,-0.07570113418764607,2.290507317653846,-2.051419469911395,-4.940910052605292e-06,-0.08102095746775996,0.04142812239019102,-0.07570113418764607,-2.5849783752681853e-06,1.1212533517061339e-05,-4.940910052605292e-06
141120.0,-27293.377110281494,-32135.053549530512,-0.07745356638449843,2.3435686630974844,-1.9905823381390346,-4.794265137145831e-06,-0.08192924143980641,0.04548867575910476,-0.07745356638449843,-2.4607539219166813e-06,1.1345009031901445e-05,-4.794265137145831e-06
141480.0,-26440.383129490616,-32840.50608338623,-0.07915260854378867,2.395014554338811,-1.9283732999732268,-4.644315775948012e-06,-0.08279249683447673,0.049595740683206116,-0.07915260854378867,-2.33483400086956e-06,1.1470916248934712e-05,-4.644315775948012e-06
141840.0,-25569.164744858426,-33523.322839598804,-0.08079708960701372,2.44480953601653,-1.864835243079715,-4.491165353592885e-06,-0.08361012887389947,0.05374693683415696,-0.08079708960701372,-2.20730543150318e-06,1.159016842559693e-05,-4.491165353592885e-06
142200.0,-24680.322495380376,-34183.03322903581,-0.08238587613338229,2.4929192912461504,-1.8000119709894264,-4.334919460768397e-06,-0.0843815742565057,0.05793985346191636,-0.08238587613338229,-2.0782561418562386e-06,1.170268340843241e-05,-4.334919460768397e-06
142560.0,-23774.469065645837,-34819.1825921674,-0.08391787308094309,2.539310665264885,-1.7339481728746056,-4.175685821407802e-06,-0.08510630148295924,0.06217205109343631,-0.08391787308094309,-1.9477751060158136e-06,1.1808383688824156e-05,-4.175685821407802e-06
142920.0,-22852.228863338336,-35431.332512365036,-0.08539202456121686,2.5839516882738174,-1.6666893927149546,-4.013574218358695e-06,-0.08578381130196329,0.06644106319674337,-0.08539202456121686,-1.8159522828183892e-06,1.1907196458780909e-05,-4.013574218358695e-06
143280.0,-21914.23758865956,-36019.061117993435,-0.08680731456681243,2.6268115974616415,-1.5982819978751224,-3.848696417634073e-06,-0.08641363701302249,0.07074439785627952,-0.08680731456681243,-1.6828785558664984e-06,1.1999053659316734e-05,-3.848696417634073e-06
143640.0,-20961.1417959743,-36581.9633730878,-0.08816276767152595,2.667860858194803,-1.5287731471152886,-3.681166091297892e-06,-0.08699534476637531,0.07507953953947358,-0.08816276767152595,-1.5486456688423607e-06,1.2083892026387127e-05,-3.681166091297892e-06
144000.0,-19993.59844797929,-37119.651356416,-0.08945744970244095,2.7070711843594806,-1.4582107580569836,-3.5110987390384823e-06,-0.08752853388735042,0.07944395082643342,-0.08945744970244095,-1.4133461609604098e-06,1.2161653136936136e-05,-3.5110987390384823e-06
144360.0,-19012.27446270366,-37631.75452873384,-0.09069046838356679,2.7444155578414224,-1.3866434741266511,-3.3386116084840694e-06,-0.08801283718084171,0.08383507409093303,-0.09069046838356679,-1.277073308092096e-06,1.2232283448043605e-05,-3.3386116084840694e-06
144720.0,-18017.84625365383,-38117.91998804946,-0.0918609739505726,2.779868247130258,-1.3141206309998232,-3.1638236143155604e-06,-0.08844792112430021,0.08825033335769167,-0.0918609739505726,-1.1399210541671423e-06,1.2295734334323123e-05,-3.1638236143155604e-06
145080.0,-17010.99926342042,-38577.812712721105,-0.09296815973619374,2.8134048250355033,-1.2406922225691208,-2.9868552562325216e-06,-0.08883348615678781,0.09268713602304678,-0.09296815973619374,-1.0019839462470574e-06,1.2351962120449575e-05,-2.9868552562325216e-06
145440.0,-15992.427491069097,-39011.115792221346,-0.09401126272590786,2.845002185502103,-1.166408866459608,-2.807828535829101e-06,-0.08916926679357332,0.09714287465262313,-0.09401126272590786,-8.633570717016047e-07,1.2400928107370754e-05,-2.807828535829101e-06
145800.0,-14962.833013641646,-39417.53064540879,-0.09498956408349907,2.8746385595139796,-1.0913217691153547,-2.626866872437373e-06,-0.08945503191181294,0.10161492879036375,-0.09498956408349907,-7.24135990942828e-07,1.244259860537954e-05,-2.626866872437373e-06
146160.0,-13922.925502097589,-39796.77722615744,-0.09590238964614818,2.9022935300746813,-1.0154826904813394,-2.444095017996288e-06,-0.08969058489244496,0.10610066673966335,-0.09590238964614818,-5.844166725577435e-07,1.2476944957612561e-05,-2.444095017996288e-06
146520.0,-12873.421732030423,-40148.59421620238,-0.09674911038870951,2.9279480462548695,-0.9389439083051043,-2.2596389710050834e-06,-0.08987576367943054,0.1105974474095699,-0.09674911038870951,-4.4429542513835765e-07,1.250394355191021e-05,-2.2596389710050834e-06
146880.0,-11815.045089496189,-40472.73920506929,-0.09752914285685477,2.951584436297029,-0.8617581820828389,-2.073625889620625e-06,-0.09001044094856323,0.11510262212227566,-0.09752914285685477,-3.038688320826717e-07,1.2523575841217204e-05,-2.073625889620625e-06
147240.0,-10748.525072295404,-40768.98885696426,-0.0982419495687871,2.9731864197684468,-0.7839787166748031,-1.8861840039587337e-06,-0.090094524206938,0.1196135364277479,-0.0982419495687871,-1.6323368680292547e-07,1.2535828359526117e-05,-1.8861840039587337e-06
147600.0,-9674.596787052482,-41037.13906450944,-0.0988870393852493,2.9927391187541437,-0.705659125615228,-1.697442527660093e-06,-0.09012795580035511,0.12412753194964331,-0.0988870393852493,-2.2486922328888427e-08,1.2540692724652461e-05,-1.697442527660093e-06
147960.0,-8594.00044243967,-41277.005089219056,-0.09946396784757253,3.010229068082133,-0.6268533941420373,-1.5075315687818257e-06,-0.09011071301606628,0.12864194820411282,-0.09946396784757253,1.18274451860741e-07,1.253816565094284e-05,-1.5075315687818257e-06
148320.0,-7507.480838895112,-41488.42168861943,-0.09997233748353392,3.0256442245740307,-0.5476158419719238,-1.3165820400762907e-06,-0.09004280807149746,0.13315412444190003,-0.09997233748353392,2.5895341931579753e-07,1.252824894471084e-05,-1.3165820400762907e-06
148680.0,-6415.786855187103,-41671.24322992625,-0.10041179808081346,3.038973975314729,-0.4680010858464859,-1.124725568719053e-06,-0.0899242880860716,0.13766140149200035,-0.10041179808081346,3.9945302316253535e-07,1.2510949507168297e-05,-1.124725568719053e-06
149040.0,-5319.670932178674,-41825.34379020087,-0.10078204692786315,3.050209144935511,-0.3880640018752794,-9.320944055483619e-07,-0.08975523503881966,0.14216112357835625,-0.10078204692786315,5.396764320157678e-07,1.248627932326174e-05,-9.320944055483619e-07
149400.0,-4219.888554148585,-41950.61724291764,-0.10108282902202388,3.059342001905686,-0.3078596877017808,-7.388213338787795e-07,-0.08953576578752119,0.1466506401466681,-0.10108282902202388,6.795270063653581e-07,1.2454255465483587e-05,-7.388213338787795e-07
149760.0,-3117.197728026443,-42046.97733088291,-0.10131393724474799,3.0663662638284785,-0.22744342451837124,-5.450395779519086e-07,-0.0892660319240288,0.15112730770821756,-0.10131393724474799,8.189083666339878e-07,1.2414900071673812e-05,-5.450395779519086e-07
150120.0,-2012.358460901082,-42114.35772545628,-0.10147521250380818,3.0712771017376332,-0.14687063895655145,-3.508827110873839e-07,-0.0889462196216546,0.1555884916547833,-0.10147521250380818,9.577244592240413e-07,1.23682403272535e-05,-3.508827110873839e-07
150480.0,-906.132236162473,-42152.712072033704,-0.10156654384239648,3.0740711433918486,-0.06619686487867954,-1.56484563597504e-07,-0.0885765496397146,0.16003156806875016,-0.10156654384239648,1.095879621886048e-06,1.231430845840682e-05,-1.56484563597504e-07
150840.0,200.7185113616306,-42162.01402176195,-0.10158786851503926,3.07474647556487,0.014522294902414797,3.802086947098123e-08,-0.0881572770288357,0.16445392553737148,-0.10158786851503926,1.2332786504010468e-06,1.2253141696435392e-05,3.802086947098123e-08
151200.0,1307.4309209124706,-42142.25724946289,-0.10153917203027768,3.0733026453297683,0.0952312069495408,2.3249952070429702e-07,-0.08768869108794727,0.16885296694951296,-0.10153917203027768,1.3698268638174846e-06,1.218478226245907e-05,2.3249952070429702e-07
151560.0,2413.242231588219,-42093.45545775646,-0.10142048816008613,3.0697406603365844,0.1758742455465546,4.268173427345896e-07,-0.08717111506419813,0.17322611128634396,-0.10142048816008613,1.5054301696474975e-06,1.2109277333066624e-05,4.268173427345896e-07
151920.0,3517.390308050655,-42015.64236737952,-0.1012318989160231,3.064062988083267,0.2563958310366313,6.20840400634683e-07,-0.08660490597625699,0.17757079540327203,-0.1012318989160231,1.6399951292599463e-06,1.2026679010216329e-05,6.20840400634683e-07
152280.0,4619.11416578825,-41908.87169370832,-0.10097353449213291,3.0562735541804944,0.3367404681269773,8.144349642309594e-07,-0.08599045431183285,0.1818844757864065,-0.10097353449213291,1.7734290211533265e-06,1.1937044276956702e-05,8.144349642309594e-07
152640.0,5717.654495573664,-41773.217109501056,-0.10064557317463868,3.0463777396116867,0.41685278413358884,1.0074676002707516e-06,-0.08532818383051086,0.18616463031195687,-0.10064557317463868,1.9056399059169287e-06,1.1840434969390034e-05,1.0074676002707516e-06
153000.0,6812.254186754276,-41608.77219388726,-0.10024824121849131,3.0343823769901577,0.4966775671397036,1.1998052643807313e-06,-0.08461855126928694,0.19040875999099263,-0.10024824121849131,2.0365366891247856e-06,1.173691772807113e-05,1.1998052643807313e-06
153360.0,7902.15884901516,-41415.65036763961,-0.09978181269086019,3.020295745816113,0.576159804041662,1.3913153927529507e-06,-0.08386204593542623,0.19461439067363503,-0.09978181269086019,2.166029183671032e-06,1.1626563951655257e-05,1.3913153927529507e-06
153720.0,8986.617332255046,-41193.98481477336,-0.09924660928167557,3.0041275667368357,0.6552447184559751,1.5818659934953851e-06,-0.08305918946477904,0.1987790747643458,-0.09924660928167557,2.2940281722589567e-06,1.1509449749132648e-05,1.5818659934953851e-06
154080.0,10064.882244217126,-40943.928390528105,-0.09864300008135463,2.9858889948141227,0.7338778084614981,1.7713257375840707e-06,-0.08221053544815925,0.2029003929133128,-0.09864300008135463,2.420445469109163e-06,1.1385655887669956e-05,1.7713257375840707e-06
154440.0,11136.210465518132,-40665.65351579607,-0.09797140132586568,2.965592611803691,0.8120048841507239,1.9595640493542167e-06,-0.0813166689825665,0.20697595566528956,-0.09797140132586568,2.5451939797601745e-06,1.1255267732761103e-05,1.9595640493542167e-06
154800.0,12199.863661720963,-40359.35205807,-0.09723227610930817,2.9432524174519723,0.8895721049643516,2.1464511964679985e-06,-0.0803782063452359,0.21100340513074747,-0.09723227610930817,2.668187762133915e-06,1.1118375195026422e-05,2.1464511964679985e-06
155160.0,13255.108792098186,-40025.23519899365,-0.09642613406420752,2.9188838198163776,0.9665260167834333,2.3318583792971154e-06,-0.07939579454048051,0.214980416592517,-0.09642613406420752,2.7893420857527893e-06,1.0975072666612417e-05,2.3318583792971154e-06
155520.0,14301.218614736068,-39663.53328860646,-0.095553531009747,2.8925036246157876,1.042813588753581,2.5156578196586023e-06,-0.07837011080439582,0.21890470009577084,-0.095553531009747,2.908573487361039e-06,1.0825458949220234e-05,2.5156578196586023e-06
155880.0,15337.47218763131,-39274.495686383474,-0.09461506856818015,2.8641300236186997,1.1183822498158988,2.697722848842853e-06,-0.07730186224616828,0.22277400205840117,-0.09461506856818015,3.0257998320249944e-06,1.0669637198673243e-05,2.697722848842853e-06
156240.0,16363.155365435528,-38858.390589180926,-0.09361139374968974,2.8337825820770983,1.1931799249195143,2.8779279948733e-06,-0.07619178524263256,0.22658610679400382,-0.09361139374968974,3.1409403674614333e-06,1.0507714838650058e-05,2.8779279948733e-06
156600.0,17377.56129150542,-38415.50484620613,-0.09254319850598049,2.8014822252148077,1.267155070890806,3.056149068937737e-06,-0.07504064501013806,0.23033883804995295,-0.09254319850598049,3.2539157807154095e-06,1.0339803500204166e-05,3.056149068937737e-06
156960.0,18379.99088491997,-37946.14376114006,-0.09141121925291448,2.7672512237796947,1.340256711934668,3.2322632509318606e-06,-0.0738492350449597,0.23403006050768732,-0.09141121925291448,3.364648250317739e-06,1.0166018936038663e-05,3.2322632509318606e-06
157320.0,19369.753322129443,-37450.63088154933,-0.09021623636251966,2.731113178669768,1.4124344747434017,3.4061491740562177e-06,-0.07261837659713162,0.23765768125907694,-0.09021623636251966,3.4730615051944003e-06,9.98648094638776e-06,3.4061491740562177e-06
