time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118080.0,-28959.009619181867,30642.471505742164,0.0031146857722233264,-2.2347085980490156,-2.1120648697202404,-2.1482865600795326e-07,-0.07783465342651112,0.699333844976297,0.0031146857722233264,-1.037827512104669e-05,7.95860976461139e-06,-2.1482865600795326e-07
118440.0,-29753.432022058485,29871.655051247904,0.003036282833719677,-2.178495651050447,-2.1700028000544465,-2.2071820445391937e-07,-0.0815756413661426,0.7022971300467105,0.003036282833719677,-1.040379736099037e-05,8.50430870888974e-06,-2.2071820445391937e-07
118800.0,-30527.34627921547,29080.24896387789,0.002955786921289752,-2.120780999232442,-2.2264451466144766,-2.264556207838884e-07,-0.08532452697161236,0.7054570856751651,0.002955786921289752,-1.0422148510626058e-05,9.051161222966321e-06,-2.264556207838884e-07
119160.0,-31280.218906169302,28268.798689664414,0.0028732535177537237,-2.061604419899545,-2.281352995262565,-2.3203694904558986e-07,-0.08907872621332692,0.7088140593168211,0.0028732535177537237,-1.0433315872172707e-05,9.598790344530744e-06,-2.3203694904558986e-07
119520.0,-32011.53092058863,27437.863494158195,0.0027887395107900476,-2.0010066986317185,-2.334688489449909,-2.3745834087199037e-07,-0.09283565138818947,0.7123682626187954,0.0027887395107900476,-1.043729170369994e-05,1.0146818566310164e-05,-2.3745834087199037e-07
119880.0,-32720.778200234174,26588.016076971267,0.0027023031537244035,-1.939029601173943,-2.3864148563443166,-2.427160581375393e-07,-0.09659271289566461,0.7161197712518521,0.0027023031537244035,-1.043407322530027e-05,1.0694868109146e-05,-2.427160581375393e-07
120240.0,-33407.471830656345,25719.8421770478,0.0026140040253760065,-1.8757158446483555,-2.4364964322108644,-2.478064755384213e-07,-0.10034732103240442,0.7200685248770352,0.0026140040253760065,-1.0423662616673698e-05,1.1242561169419659e-05,-2.478064755384213e-07
120600.0,-34071.13844241027,24833.940168934958,0.0025239029889889794,-1.8111090681087905,-2.48489868702799,-2.5272608309502745e-07,-0.10409688776236609,0.7242143272010313,0.0025239029889889794,-1.040606701732229e-05,1.1789520186509375e-05,-2.5272608309502745e-07
120960.0,-34711.320537555126,23930.920650332228,0.002432062150277094,-1.745253802458023,-2.5315882483219396,-2.5747148857491074e-07,-0.10783882850817997,0.7285568460819324,0.002432062150277094,-1.0381298522206222e-05,1.23353681021699e-05,-2.5747148857491074e-07
121320.0,-35327.576805212,23011.406021203464,0.002338544814610818,-1.6781954397484635,-2.5765329242030504,-2.620394198345443e-07,-0.11157056397261271,0.733095613746081,0.002338544814610818,-1.034937417467778e-05,1.2879728622446723e-05,-2.620394198345443e-07
121680.0,-35919.482425962364,22076.030054741987,0.002243415443376183,-1.6099802018874827,-2.6197017255878947,-2.664267270782595e-07,-0.11528952183177346,0.7378300271658645,0.002243415443376183,-1.0310315951595988e-05,1.3422226471318576e-05,-2.664267270782595e-07
122040.0,-36486.62936487634,21125.437460484554,0.0021467396095355843,-1.5406551087689706,-2.661064887591872,-2.706303850327969e-07,-0.11899313859367934,0.7427593484069412,0.0021467396095355843,-1.0264150753610823e-05,1.3962487658421233e-05,-2.706303850327969e-07
122400.0,-37028.62665296846,20160.283439875555,0.0020485839524211585,-1.4702679458531152,-2.7005938900774065,-2.74647495035961e-07,-0.12267886132583866,0.7478827051830602,0.0020485839524211585,-1.0210910379503693e-05,1.4500139729556578e-05,-2.74647495035961e-07
122760.0,-37545.100656886134,19181.233234588002,0.0019490161317919183,-1.398867231216787,-2.738261477343501,-2.7847528703793066e-07,-0.12634414940151223,0.7531990914383195,0.0019490161317919183,-1.0150631511115758e-05,1.5034812027454154e-05,-2.7847528703793066e-07
123120.0,-38035.6953366444,18188.961667912878,0.0018481047811863558,-1.3265021820972818,-2.7740416769429785,-2.821111215138355e-07,-0.12998647632858576,0.7587073680339794,0.0018481047811863558,-1.0083355684113723e-05,1.5566135947027547e-05,-2.821111215138355e-07
123480.0,-38500.072491228646,17184.15267953328,0.001745919460602684,-1.2532226809525264,-2.8079098176143673,-2.855524912862714e-07,-0.13360333138597574,0.764406263550476,0.001745919460602684,-1.0009129260597218e-05,1.609374519026847e-05,-2.855524912862714e-07
123840.0,-38937.911991895526,16167.498854004314,0.001642530608539378,-1.1790792410611848,-2.8398425463159613,-2.887970232564905e-07,-0.13719222144104218,0.7702943751469975,0.001642530608539378,-9.928003397138774e-06,1.6617276015970215e-05,-2.887970232564905e-07
124200.0,-39348.91200301065,15139.700943264135,0.0015380094934291063,-1.1041229716864354,-2.869817844350259,-2.9184248004306326e-07,-0.14075067260359594,0.7763701695416447,0.0015380094934291063,-9.840034009712429e-06,1.713636749489373e-05,-2.9184248004306326e-07
124560.0,-39732.78919027025,14101.467383505586,0.0014324281644995686,-1.0284055428274868,-2.8978150425675633,-2.946867615268755e-07,-0.14427623196517814,0.7826319840590501,0.0014324281644995686,-9.745281733545516e-06,1.7650661754127355e-05,-2.946867615268755e-07
124920.0,-40089.27891616286,13053.513806741883,0.0013258594020951599,-0.9519791495831881,-2.923814835638206,-2.9732790630138724e-07,-0.14776646932213103,0.7890780277759972,0.0013258594020951599,-9.643811884694423e-06,1.815980423010802e-05,-2.9732790630138724e-07
125280.0,-40418.135422535845,11996.562547403482,0.0012183766674937438,-0.8748964761523639,-2.947799295383474,-2.9976409302714683e-07,-0.15121897879296775,0.7957063827524923,0.0012183766674937438,-9.535694413108547e-06,1.8663443909223495e-05,-2.9976409302714683e-07
125640.0,-40719.13200014024,10931.3421443066,0.0011100540522531778,-0.7972106594957588,-2.9697518831559835,-3.0199364168961896e-07,-0.15463138050652112,0.8025150053712912,0.0011100540522531778,-9.421003852851532e-06,1.9161233571099045e-05,-3.0199364168961896e-07
126000.0,-40992.06114503686,9858.586838337227,0.0010009662271225554,-0.7189752526847066,-2.9896574612609026,-3.0401501475945277e-07,-0.1580013222683369,0.8095017277202888,0.0010009662271225554,-9.29981927342008e-06,1.9652830027366772e-05,-3.0401501475945277e-07
126360.0,-41236.73470175531,8779.036066197332,0.000891188390553435,-0.6402441879618701,-3.007502303410092,-3.058268182543854e-07,-0.1613264811016652,0.8166642591200224,0.000891188390553435,-9.172224222150534e-06,2.0137894357113403e-05,-3.058268182543854e-07
126720.0,-41452.9839931068,7693.433950562765,0.0007807962168466011,-0.5610717395395844,-3.023274104201896,-3.074278027020413e-07,-0.16460456497944861,0.8240001876581676,0.0007807962168466011,-9.038306671830863e-06,2.0616092149164588e-05,-3.074278027020413e-07
127080.0,-41640.659936561104,6602.528787004803,0.0006698658039701569,-0.4815124861615369,-3.0369619876199967,-3.08816864002959e-07,-0.1678333142738095,0.8315069818992642,0.0006698658039701569,-8.898158953050456e-06,2.108709372095257e-05,-3.08816864002959e-07
127440.0,-41799.63314710691,5507.072528029578,0.0005584736210849785,-0.4016212734536657,-3.0485565145454316,-3.0999304419324624e-07,-0.17101050339565158,0.839181992605677,0.0005584736210849785,-8.75187769594029e-06,2.1550574354576007e-05,-3.0999304419324624e-07
127800.0,-41929.794026524505,4407.820264591613,0.00044669645581375936,-0.321453176090322,-3.058049689276544,-3.10955532106332e-07,-0.17413394228617843,0.84702245455861,0.00044669645581375936,-8.599563761646224e-06,2.2006214517328277e-05,-3.10955532106332e-07
128160.0,-42031.05283900892,3305.5297054394146,0.0003346113612900584,-0.24106345980185906,-3.0654349650523325,-3.1170366393335626e-07,-0.17720147795647453,0.8550254884841605,0.0003346113612900584,-8.441322171492298e-06,2.2453700080564947e-05,-3.1170366393335626e-07
128520.0,-42103.33977309119,2200.9606546526593,0.00022229560302391063,-0.16050754324992927,-3.0707072485753777,-3.122369236818071e-07,-0.18021099599358767,0.863188103021844,0.00022229560302391063,-8.277262036684476e-06,2.2892722545831743e-05,-3.122369236818071e-07
128880.0,-42146.60498981497,1094.8744877316722,0.00010982660562069463,-0.07984095979685965,-3.073862903531163,-3.125549435320861e-07,-0.18316042194997406,0.871507196800151,0.00010982660562069463,-8.107496480968307e-06,2.3322979244073604e-05,-3.125549435320861e-07
129240.0,-42160.818657134914,-11.96637339902341,-2.718100609953735e-06,0.000880680804447042,-3.0748997531013735,-3.1265750409175415e-07,-0.18604772283457202,0.8799795605661507,-2.718100609953735e-06,-7.93214256420592e-06,2.374417355419041e-05,-3.1265750409175415e-07
129600.0,-42145.97097051303,-1118.7989861105816,-0.00011526093311831023,0.08160173077358435,-3.0738170814694112,-3.125445345472806e-07,-0.18887090849690197,0.8886018794023283,-0.00011526093311831023,-7.75132120053122e-06,2.415601510463192e-05,-3.125445345472806e-07
129960.0,-42102.072159698946,-2224.860413150127,-0.00022772431061489416,0.16226654269214763,-3.0706156343170643,-3.1221611271318883e-07,-0.19162803297119407,0.8973707350138429,-0.00022772431061489416,-7.565157075165046e-06,2.4558219974011084e-05,-3.1221611271318883e-07
130320.0,-42029.15248168912,-3329.388248718191,-0.0003400307065700183,0.24281950789311307,-3.065297618311975,-3.1167246497856295e-07,-0.19431719586647678,0.906282608083228,-0.0003400307065700183,-7.3737785585855284e-06,2.4950510886164167e-05,-3.1167246497856295e-07
130680.0,-41927.26219986989,-4431.621144180038,-0.0004521027026756113,0.3232050948235324,-3.0578666995862798,-3.109139661509535e-07,-0.1969365436436268,0.9153338806981239,-0.0004521027026756113,-7.177317617140096e-06,2.5332617404612425e-05,-3.109139661509535e-07
131040.0,-41796.47154935861,-5530.799333047834,-0.0005638630422323915,0.4033678873540071,-3.048328001207466,-3.099411391977919e-07,-0.1994842709071891,0.924520838846677,-0.0005638630422323915,-6.975909723072655e-06,2.570427611438539e-05,-3.099411391977919e-07
131400.0,-41636.870688567054,-6626.165154871196,-0.0006752346834255281,0.4832526230084316,-3.036688099643169,-3.087546548854865e-07,-0.20195862166038234,0.9338396749854302,-0.0006752346834255281,-6.769693759379719e-06,2.606523080915301e-05,-3.087546548854865e-07
131760.0,-41448.56963702043,-7716.963577674322,-0.0007861408524519961,0.5628042310875624,-3.022955020222386,-3.0735533131645566e-07,-0.20435789048595587,0.943286490653825,-0.0007861408524519961,-6.55881192571839e-06,2.641523266189432e-05,-3.0735533131645566e-07
132120.0,-41231.698199474944,-8802.44271857898,-0.0008965050964629391,0.6419678706600375,-3.007138231596237,-3.0574413336441676e-07,-0.20668042375816406,0.9528572991716089,-0.0008965050964629391,-6.343409638533159e-06,2.675404040343323e-05,-3.0574413336441676e-07
132480.0,-40986.40587638643,-9881.854362253855,-0.0010062513362844789,0.7206889683945645,-2.989248639202124,-3.039221720083219e-07,-0.2089246207679447,0.9625480283874583,-0.0010062513362844789,-6.123635432195188e-06,2.7081420483496943e-05,-3.039221720083219e-07
132840.0,-40712.861760791864,-10954.454476832278,-0.0011153039188805682,0.7989132562071075,-2.969298577735806,-3.018907035654041e-07,-0.21108893480361404,0.9723545234871394,-0.0011153039188805682,-5.89964085446397e-06,2.739714723426787e-05,-3.018907035654041e-07
133200.0,-40411.25442167514,-12019.503726942083,-0.0012235876695216564,0.876586808697029,-2.9473018026366242,-2.996511288238635e-07,-0.21317187426027429,0.9822725498536251,-0.0012235876695216564,-5.6715803645558835e-06,2.7701003025155275e-05,-2.996511288238635e-07
133560.0,-40081.7917738977,-13076.26798349341,-0.0013310279436231495,0.9536560803462941,-2.9232734805917784,-2.97204992075798e-07,-0.21517200362572128,0.9922977959894708,-0.0013310279436231495,-5.4396112239665545e-06,2.7992778412170664e-05,-2.97204992075798e-07
133920.0,-39724.700934783905,-14124.018829872437,-0.0014375506782178659,1.030067942456008,-2.897230179066234,-2.945539800510459e-07,-0.21708794450252886,1.0024258765025955,-0.0014375506782178659,-5.203893388660643e-06,2.827227228585009e-05,-2.945539800510459e-07
134280.0,-39340.22806746053,-15162.034064191583,-0.0015430824430269507,1.1057697197947391,-2.8691898548655352,-2.9169992075268367e-07,-0.21891837651680818,1.0126523351064856,-0.0015430824430269507,-4.964589399880746e-06,2.853929200458683e-05,-2.9169992075268367e-07
134640.0,-38928.6382110583,-16189.598197249421,-0.0016475504910939893,1.1807092269332842,-2.8391718417394483,-2.8864478219498344e-07,-0.2206620383182219,1.0229726477277945,-0.0016475504910939893,-4.7218642690484515e-06,2.8793653532721823e-05,-2.8864478219498344e-07
135000.0,-38490.21509789334,-17206.002945856537,-0.0017508828089473547,1.2548348042407524,-2.807196837035041,-2.853906710447084e-07,-0.22231772834826605,1.0333822256071001,-0.0017508828089473547,-4.475885366851751e-06,2.9035181565209908e-05,-2.853906710447084e-07
135360.0,-38025.26095775467,-18210.547721186762,-0.0018530081662561663,1.328095353517074,-2.773286887408452,-2.819398311666872e-07,-0.22388430568779202,1.043876418436989,-0.0018530081662561663,-4.2268223067447784e-06,2.9263709645971327e-05,-2.819398311666872e-07
135720.0,-37534.09630943305,-19202.54011181671,-0.001953856164945573,1.4004403732373025,-2.7374653736052683,-2.7829464207467674e-07,-0.22536069089807395,1.0544505176198264,-0.001953856164945573,-3.974846826063707e-06,2.947908028754446e-05,-2.7829464207467674e-07
136080.0,-37017.05973963552,-20181.296361120138,-0.0020533572877374615,1.4718199933833447,-2.69975699432006,-2.744576172885884e-07,-0.2267458667413751,1.0650997594992346,-0.0020533572877374615,-3.720132668648568e-06,2.9681145077410483e-05,-2.744576172885884e-07
136440.0,-36474.50766943838,-21146.14183868768,-0.0021514429460830803,1.5421850098390435,-2.6601877491462744,-2.7043140259921665e-07,-0.228038878850342,1.0758193286219433,-0.0021514429460830803,-3.4628554671176646e-06,2.9869764778314223e-05,-2.7043140259921665e-07
136800.0,-35906.81410844007,-22096.411505446584,-0.0022480455274544943,1.6114869183248386,-2.618784920628322,-2.66218774241675e-07,-0.22923883639495593,1.0866043610908764,-0.0022480455274544943,-3.203192618171822e-06,3.0044809424159692e-05,-2.66218774241675e-07
137160.0,-35314.37039678396,-23031.450372159405,-0.002343098441962238,1.6796779478485593,-2.575577055428286,-2.618226369788045e-07,-0.23034491274584926,1.0974499478907689,-0.002343098441962238,-2.9413231617327057e-06,3.0206158415063082e-05,-2.618226369788045e-07
137520.0,-34697.58493522951,-23950.61395098538,-0.0024365361682669832,1.7467110936492343,-2.5305939446203376,-2.5724602209588596e-07,-0.23135634594645324,1.1083511382930629,-0.0024365361682669832,-2.677427655373376e-06,3.0353700593882908e-05,-2.5724602209588596e-07
137880.0,-34056.88290345822,-24853.268699792698,-0.002528294298753548,1.8125401496111624,-2.483866603126504,-2.524920853080455e-07,-0.23227243936046232,1.1193029432662105,-0.002528294298753548,-2.4116880540352846e-06,3.048733432723042e-05,-2.524920853080455e-07
138240.0,-33392.70596680934,-25738.792458915348,-0.0026183095839360754,1.8771197401258513,-2.435427248308067,-2.475641045818051e-07,-0.2330925620342883,1.1303003389048079,-0.0026183095839360754,-2.144287581044989e-06,3.0606967570561654e-05,-2.475641045818051e-07
138600.0,-32705.51197164786,-26606.57488005303,-0.002706519976063738,1.9404053513798252,-2.3853092777274245,-2.4246547787228917e-07,-0.23381614922625682,1.141338269927254,-0.002706519976063738,-1.875410601300136e-06,3.071251793802988e-05,-2.4246547787228917e-07
138960.0,-31995.774629575586,-27456.017847018316,-0.002792864671896894,2.002353362046696,-2.3335472460958453,-2.3719972077765555e-07,-0.23444270272852688,1.152411653111378,-0.002792864671896894,-1.6052424962172342e-06,3.080391275392883e-05,-2.3719972077765555e-07
139320.0,-31263.983190703413,-28286.535888040908,-0.002877284154624177,2.062921073362308,-2.280176841423085,-2.3177046411237743e-07,-0.23497179123754222,1.1635153808465255,-0.002877284154624177,-1.3339695333107054e-06,3.0881089102576586e-05,-2.3177046411237743e-07
139680.0,-30510.642106210762,-29097.5565793445,-0.0029597202348916165,2.1220667385622063,-2.2252348603854126,-2.2618145140105917e-07,-0.23540305065750786,1.1746443246293168,-0.0029597202348916165,-1.0617787397019843e-06,3.094399387751086e-05,-2.2618145140105917e-07
140040.0,-29736.270680425332,-29888.520939718055,-0.0030401160909154855,2.179749591661103,-2.1687591829291075,-2.2043653629452234e-07,-0.23573618431156595,1.1857933386156736,-0.0030401160909154855,-7.888577704478736e-07,3.099258380754809e-05,-2.2043653629452234e-07
140400.0,-28941.402712663672,-30658.883815809317,-0.0031184163076512137,2.2359298755545027,-2.110788746127039,-2.145396799099538e-07,-0.23597096320334476,1.1969572631478982,-0.0031184163076512137,-5.153947847865454e-07,3.1026825497423724e-05,-2.145396799099538e-07
140760.0,-28126.586129080108,-31408.114257874964,-0.0031945669149913676,2.290568869423091,-2.0513635173064415,-2.0849494809695858e-07,-0.2361072261311338,1.2081309283342703,-0.0031945669149913676,-2.415783079297027e-07,3.1046695442184275e-05,-2.0849494809695858e-07
141120.0,-27292.38260477844,-32135.695885728383,-0.0032685154249663486,2.343628915420998,-1.9905244664665058,-2.0230650863141296e-07,-0.23614487981287274,1.2193091575970223,-0.0032685154249663486,3.2402891755269366e-08,3.105218004915497e-05,-2.0230650863141296e-07
141480.0,-26439.367176447493,-32841.12724463278,-0.0033402108679221783,2.39507344462954,-1.928313538004898,-1.9597862833906132e-07,-0.23608389894619902,1.2304867712541967,-0.0033402108679221783,3.063599359855981e-07,3.104327564232839e-05,-1.9597862833906132e-07
141840.0,-25568.127845788287,-33523.92215089438,-0.003409603827650424,2.4448670022585457,-1.8647736217727926,-1.8951567015084961e-07,-0.23592432621456955,1.2416585900935286,-0.003409603827650424,5.801039686836255e-07,3.101998846794065e-05,-1.8951567015084961e-07
142200.0,-24679.26517400672,-34183.61002691758,-0.003476646475446074,2.4929752720779135,-1.799948523478467,-1.8292209009203628e-07,-0.23566627229073625,1.2528194389198952,-0.003476646475446074,8.534462819813512e-07,3.098233468841996e-05,-1.8292209009203628e-07
142560.0,-23773.391867652015,-34819.7362254912,-0.0035412926030698702,2.5393651000625708,-1.733882934459957,-1.7620243420716448e-07,-0.23530991570570034,1.2639641501636059,-0.0035412926030698702,1.1261984511071597e-06,3.093034037012896e-05,-1.7620243420716448e-07
142920.0,-22851.13235608701,-35431.86234308247,-0.0036034976545924187,2.5840045172345523,-1.6666224008477057,-1.693613354230262e-07,-0.23485550277612763,1.27508756740773,-0.0036034976545924187,1.398172460446559e-06,3.086404146804568e-05,-1.693613354230262e-07
143280.0,-21913.1223608822,-36019.5665219229,-0.0036632187570981183,2.6268627616864832,-1.5982132921385555,-1.6240351035179033e-07,-0.2343033474153289,1.2861845489392485,-0.0036632187570981183,1.6691808351166452e-06,3.078348379781252e-05,-1.6240351035179033e-07
143640.0,-20960.008457430897,-36582.443740678216,-0.0037204147502277875,2.667910299771313,-1.5287027692028363,-1.5533375603650767e-07,-0.23365383088324096,1.297249971329083,-0.0037204147502277875,1.9390367701979594e-06,3.068872300368863e-05,-1.5533375603650767e-07
144000.0,-19992.447629088434,-37120.10609350197,-0.0037750462145396293,2.707118846443725,-1.4581387517467004,-1.481569466412457e-07,-0.2329074015580147,1.3082787329447871,-0.0037750462145396293,2.20755426053783e-06,3.057982452052841e-05,-1.481569466412457e-07
144360.0,-19011.10681414322,-37632.18305728102,-0.003827075498669028,2.7444613847392487,-1.3865698852522161,-1.4087803008814434e-07,-0.23206457463256083,1.3192657574486704,-0.003827075498669028,2.4745482250096576e-06,3.0456863531436188e-05,-1.4087803008814434e-07
144720.0,-18016.662445932536,-38118.321746888796,-0.003876466745268474,2.779912184377682,-1.314045507418102,-1.335020246437193e-07,-0.23112593174583268,1.3302059973276583,-0.003876466745268474,2.7398346385040567e-06,3.031992491331795e-05,-1.335020246437193e-07
145080.0,-17009.799986420687,-38578.18715827089,-0.0039231859157097815,2.8134468194780555,-1.2406156141243139,-1.260340154567755e-07,-0.23009212055700856,1.3410944373691007,-0.0039231859157097815,3.0032306582581963e-06,3.0169103174522787e-05,-1.260340154567755e-07
145440.0,-15991.213453561491,-39011.46239919567,-0.003967200813531604,2.845042185372979,-1.16633082494403,-1.184791510503251e-07,-0.22896385430651842,1.3519260980913097,-0.003967200813531604,3.264554746835096e-06,3.0004502393488044e-05,-1.184791510503251e-07
145800.0,-14961.604942771466,-39417.84890751128,-0.004008481106616115,2.8746765145108353,-1.091242348226892,-1.1084263976993708e-07,-0.22774191136874208,1.3626960392016623,-0.004008481106616115,3.5236268008789896e-06,2.9826236146720897e-05,-1.1084263976993708e-07
146160.0,-13921.684142844053,-39797.066656759154,-0.004046998348079634,2.9023293914349293,-1.0154019457776355,-1.0312974619097369e-07,-0.2264271346911809,1.37339936298112,-0.004046998348079634,3.780268271249847e-06,2.963442743186588e-05,-1.0312974619097369e-07
146520.0,-12872.167846639055,-40148.85434900259,-0.004082725995862822,2.927981766829321,-0.9388618971545432,-9.534578748719899e-08,-0.22502043113394452,1.3840312176906375,-0.004082725995862822,4.034302291663181e-06,2.9429208572433066e-05,-9.534578748719899e-08
146880.0,-11813.779456885,-40472.969594738046,-0.004115639431006994,2.951615970621743,-0.8616749636123905,-8.749612976326896e-08,-0.22352277094853815,1.394586800888116,-0.004115639431006994,4.285553796316224e-06,2.921072113853096e-05,-8.749612976326896e-08
147240.0,-10747.248487435569,-40769.18907976562,-0.004145715974604021,2.973215724134636,-0.7838943517148081,-7.958618435363865e-08,-0.22193518708066795,1.4050613627362794,-0.004145715974604021,4.5338496403176486e-06,2.8979115845559692e-05,-7.958618435363865e-08
147600.0,-9673.3100603242,-41037.308718904314,-0.004172934903408166,2.9927661512760033,-0.7055736766412042,-7.162140409044395e-08,-0.22025877441685154,1.4154502092925376,-0.004172934903408166,4.7790187215865525e-06,2.8734552444028518e-05,-7.162140409044395e-08
147960.0,-8592.704398964013,-41277.14379644653,-0.004197277464099157,3.0102537887624568,-0.6267669252135994,-6.360727954293646e-08,-0.21849468907761369,1.425748705736796,-0.004197277464099157,5.020892096878326e-06,2.8477199618154734e-05,-6.360727954293646e-08
148320.0,-7506.176317842678,-41488.52909325568,-0.004218726886186737,3.025666595367483,-0.5475284186689113,-5.554933523106948e-08,-0.21664414758416026,1.4359522795546864,-0.004218726886186737,5.259303098660677e-06,2.8207234861178316e-05,-5.554933523106948e-08
148680.0,-6414.474709064312,-41671.31900041987,-0.004237268393547833,3.0389939601886473,-0.4679127752023999,-4.745312581585035e-08,-0.21470842604577323,1.4460564237129492,-0.004237268393547833,5.494087450111621e-06,2.792484435926476e-05,-4.745312581585035e-08
149040.0,-5318.352026092655,-41825.38761938383,-0.004252889214588472,3.050226709928118,-0.38797487230813915,-3.932423226908965e-08,-0.21268885924028125,1.4560566997396516,-0.004252889214588472,5.725083377608162e-06,2.763022285664775e-05,-3.932423226908965e-08
149400.0,-4218.563765051577,-41950.62884849092,-0.0042655785910234905,3.0593571151815904,-0.3077698089425128,-3.11682580251921e-08,-0.21058683973055145,1.4659487407968843,-0.0042655785910234905,5.952131723407403e-06,2.7323573525771046e-05,-3.11682580251921e-08
149760.0,-3115.8679439407315,-42046.956455875894,-0.004275327785268053,3.0663788957313654,-0.22735286753684922,-2.2990825117645175e-08,-0.2084038169040374,1.4757282546805872,-0.004275327785268053,6.175076053493448e-06,2.700510782754047e-05,-2.2990825117645175e-08
150120.0,-2011.0245801254803,-42114.3041386591,-0.004282130086435957,3.0712872248400274,-0.14677947588541307,-1.4797570302872174e-08,-0.20614129591321442,1.485391026787239,-0.004282130086435957,6.393762767215654e-06,2.667504535863105e-05,-1.4797570302872174e-08
150480.0,-904.7951664614391,-42152.625568401854,-0.004285980814940652,3.074078732541856,-0.06610516893504836,-6.594141174124138e-09,-0.2038008367205816,1.4949329230058228,-0.004285980814940652,6.608041201190173e-06,2.6333613705741536e-05,-6.594141174124138e-09
150840.0,202.05785358515493,-42161.894422792255,-0.0042868773256958615,3.0747515079298138,0.014614449497167534,1.6138077319082803e-09,-0.20138405296015505,1.5043498925732692,-0.0042868773256958615,6.817763733981962e-06,2.598104828935932e-05,1.6138077319082803e-09
151200.0,1308.7716114593513,-42142.10440354036,-0.004284819009913674,3.0733051004366145,0.0953237450518569,9.820618833077689e-09,-0.1988926108870326,1.513637970863077,-0.004284819009913674,7.022785887569065e-06,2.5617592196682065e-05,9.820618833077689e-09
151560.0,2414.58333931939,-42093.269240471265,-0.00427980729549896,3.069740520109098,0.17596709117442944,1.8020635401669177e-08,-0.19632822813255235,1.5227932821151817,-0.00427980729549896,7.222966426704963e-06,2.5243496017317137e-05,1.8020635401669177e-08
151920.0,3518.7308957561468,-42015.42268181349,-0.0042718456460398655,3.064060236875808,0.25648890745488906,2.6208205463507187e-08,-0.19369267261815012,1.5318120421065469,-0.0042718456460398655,7.418167456206786e-06,2.4859017669210815e-05,2.6208205463507187e-08
152280.0,4620.453291067782,-41908.61847069054,-0.004260939558395184,3.056268178808404,0.3368336979339314,3.4377685693592135e-08,-0.1909877612569086,1.5406905607558918,-0.004260939558395184,7.608254515400786e-06,2.4464422217419957e-05,3.4377685693592135e-08
152640.0,5718.991211727545,-41772.93030783201,-0.004247096558880311,3.046369729378194,0.4169460893489362,4.2523445305582147e-08,-0.18821535875890744,1.5494252446672903,-0.004247096558880311,7.793096671574552e-06,2.4059981698336925e-05,4.2523445305582147e-08
153000.0,6813.587543683356,-41608.45180053118,-0.004230326198054514,3.0343717237097607,0.4967708692934972,5.0639869932439356e-08,-0.18537737632905885,1.5580125996017047,-0.004230326198054514,7.972566608753281e-06,2.364597492517829e-05,5.0639869932439356e-08
153360.0,7903.487894128561,-41415.29639788456,-0.004210640044113151,3.020282443834386,0.5762530242642063,5.872136549556754e-08,-0.18247577031580173,1.5664492328865651,-0.004210640044113151,8.146540716364397e-06,2.322268729956941e-05,5.872136549556754e-08
153720.0,8987.941111384376,-41193.59731235885,-0.004188051674889472,3.0041116129466325,0.6553377775684859,6.676236205977602e-08,-0.1795125409056279,1.5747318557481365,-0.004188051674889472,8.31489917314611e-06,2.2790410612412006e-05,6.676236205977602e-08
154080.0,10066.19980253587,-40943.507427739976,-0.004162576668471587,2.9858703886681437,0.7339706270673652,7.475731767141505e-08,-0.1764897307365666,1.5828572855791394,-0.004162576668471587,8.477526030808773e-06,2.2349442845868495e-05,7.475731767141505e-08
154440.0,11137.520848464914,-40665.1991935284,-0.004134232592441125,2.9655713553233904,0.812097382727218,8.270072217704005e-08,-0.1734094234340835,1.590822448124286,-0.004134232592441125,8.634309292289789e-06,2.190008796100916e-05,8.270072217704005e-08
154800.0,12201.16591592534,-40358.86450585398,-0.004103038991741074,2.943228515232797,0.8896642039546117,9.058710101997605e-08,-0.17027374224971603,1.5986243796004358,-0.004103038991741074,8.785140989157269e-06,2.144265569490237e-05,9.058710101997605e-08
155160.0,13256.401966307689,-40024.71457499324,-0.0040690173751812345,2.9188572790293277,0.9666176366885739,9.841101901216924e-08,-0.16708484859052822,1.6062602287535703,-0.0040690173751812345,8.92991725856111e-06,2.097746134890934e-05,9.841101901216924e-08
155520.0,14302.501760743124,-39662.97977958094,-0.004032191200590644,2.8924744550053054,1.0429046502247576,1.0616708407873039e-07,-0.16384494047894124,1.6137272587894367,-0.004032191200590644,9.068538409648783e-06,2.0504825563796225e-05,1.0616708407873039e-07
155880.0,15338.744361198755,-39273.90950761699,-0.003992585858627253,2.864098237496886,1.1184726737461679,1.1384995097259373e-07,-0.1605562510479286,1.621022849268605,-0.003992585858627253,9.200908994238378e-06,2.002507409951923e-05,1.1384995097259373e-07
156240.0,16364.415627219372,-38857.771984378815,-0.003950228655256108,2.8337481943142895,1.1932696325353294,1.2145432495673643e-07,-0.15722104703264653,1.6281444979239446,-0.003950228655256108,9.326937875190037e-06,1.953853761486785e-05,1.2145432495673643e-07
156600.0,17378.808707973574,-38414.85408735853,-0.003905148792908137,2.8014452532265213,1.2672439838429919,1.289749654514262e-07,-0.15384162721198538,1.6350898223744688,-0.003905148792908137,9.44653828462321e-06,1.9045551440294853e-05,1.289749654514262e-07
