time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118800.0,-30525.144448962317,29083.3607515014,0.10363621867323415,-2.12097479105552,-2.2262219007911734,-7.93837321652481e-06,0.4667968590104889,-3.066338329333932,0.10363621867323415,8.79691072562444e-06,-5.918839292702034e-05,-7.93837321652481e-06
119160.0,-31278.088010322597,28271.99015593921,0.10074301461753778,-2.061804699781896,-2.2811336131208715,-8.134059367226415e-06,0.46988667179732363,-3.087728022168118,0.10074301461753778,8.367729063955623e-06,-5.963947906447108e-05,-8.134059367226415e-06
119520.0,-32009.473285531687,27441.13321439993,0.09778036871761131,-2.0012134139100146,-2.334473158683013,-8.324139073547743e-06,0.4728209312827076,-3.109276032349397,0.09778036871761131,7.93277535202329e-06,-6.006788319434927e-05,-8.324139073547743e-06
119880.0,-32718.796132415617,26591.3625587805,0.09475032299971,-1.9392426937421188,-2.386203765428003,-8.508481285618268e-06,0.47559761338851986,-3.1309741407016913,0.09475032299971,7.492349433224033e-06,-6.04733098504631e-05,-8.508481285618268e-06
120240.0,-33405.56761460823,25723.26386005686,0.09165496595885514,-1.875935250833516,-2.436289770243043,-8.68695890834325e-06,0.4782148026461619,-3.1528140245184972,0.09165496595885514,7.046754933131148e-06,-6.0855479407582215e-05,-8.68695890834325e-06
120600.0,-34069.31433872244,24837.435424614177,0.0884964311192457,-1.81133471855206,-2.484696643559789,-8.859448889106276e-06,0.4806706935744061,-3.174787263321236,0.0884964311192457,6.596299045852619e-06,-6.121412827607208e-05,-8.859448889106276e-06
120960.0,-34709.578780807584,23934.487781858395,0.08527689556359673,-1.7454856220008252,-2.5313910131805297,-9.025832302684698e-06,0.4829635918698868,-3.1968853446356387,0.08527689556359673,6.1412923274371035e-06,-6.154900908330386e-05,-9.025832302684698e-06
121320.0,-35325.91960186746,23015.043263393567,0.08199857843241888,-1.678433347324712,-2.576340687306406,-9.185994433319132e-06,0.48509191558878556,-3.219099669901273,0.08199857843241888,5.682048472655142e-06,-6.185989083786508e-05,-9.185994433319132e-06
121680.0,-35917.91195222111,22079.735574055056,0.07866373939427376,-1.6102241104221544,-2.619514676751692,-9.3398248538802e-06,0.48705419630903296,-3.2414215603450267,0.07866373939427376,5.218884108309195e-06,-6.214655910293154e-05,-9.3398248538802e-06
122040.0,-36485.147764495705,21129.20935509438,0.07527467708805984,-1.5409049250835234,-2.6608832163287817,-9.487217502077652e-06,0.48884908001756444,-3.263842263032969,0.07527467708805984,4.75211856615361e-06,-6.240881612898409e-05,-9.487217502077652e-06
122400.0,-37027.23603504967,20164.119739816997,0.07183372753840361,-1.4705235705782007,-2.7004177853890488,-9.628070753659072e-06,0.4904753281433649,-3.286352956836063,0.07183372753840361,4.282073669804279e-06,-6.264648100130995e-05,-9.628070753659072e-06
122760.0,-37543.80309363107,19185.131901979494,0.06834326254524867,-1.399128558712703,-2.7380911275053554,-9.762287492547503e-06,0.4919318184301542,-3.308944758547589,0.06834326254524867,3.809073508110231e-06,-6.285938976300224e-05,-9.762287492547503e-06
123120.0,-38034.49286108514,18192.92059725756,0.06480568804875338,-1.3267691003825863,-2.773877269282571,-9.889775177869316e-06,0.49321754558806846,-3.3316087290240457,0.06480568804875338,3.333444212676701e-06,-6.304739552409489e-05,-9.889775177869316e-06
123480.0,-38498.96709493288,17188.169698101152,0.06122344247062547,-1.2534950716412265,-2.80775153828307,-1.0010445907825931e-05,0.4943316221126823,-3.3543358793254856,0.06122344247062547,2.855513732392652e-06,-6.321036856872816e-05,-1.0010445907825931e-05
123840.0,-38936.90562265098,16171.57172229764,0.05759899503303761,-1.1793569793088994,-2.839690580054785,-1.0124216480365103e-05,0.4952732788669725,-3.377117176902099,0.05759899503303761,2.375611607969883e-06,-6.33481964440006e-05,-1.0124216480365103e-05
124200.0,-39348.00656249172,15143.827355568175,0.05393484405628354,-1.1044059261459094,-2.8696723742500128,-1.023100845060972e-05,0.49604186557446045,-3.3999435518609626,0.05393484405628354,1.8940687429864545e-06,-6.346078403265578e-05,-1.023100845060972e-05
124560.0,-39731.98653169043,14105.64496852662,0.0502335152363497,-1.028693575613817,-2.897676249823798,-1.0330748185004324e-05,0.49663685131177765,-3.4228059031773848,0.0502335152363497,1.4112171780540894e-06,-6.354805362521903e-05,-1.0330748185004324e-05
124920.0,-40088.580841916475,13057.74012833436,0.04649755990359045,-0.9522721162491045,-2.923682899301366,-1.042336691214178e-05,0.49705782485279043,-3.445695105008316,0.04649755990359045,9.273898578049693e-07,-6.360994497073471e-05,-1.042336691214178e-05
125280.0,-40417.543681832634,12000.83510538787,0.04272955326370861,-0.8751942256738868,-2.9476743921047146,-1.0508800770234889e-05,0.49730449495446344,-3.4686020129658037,0.04272955326370861,4.429204035449064e-07,-6.36464153170468e-05,-1.0508800770234889e-05
125640.0,-40718.648286636795,10935.658375379482,0.03893209262225515,-0.7975130342685302,-2.9696341869291083,-1.0586990851200034e-05,0.49737669057333245,-3.491517470423094,0.03893209262225515,-4.1857117244037706e-08,-6.365743944586258e-05,-1.0586990851200034e-05
126000.0,-40991.687094468674,9862.944117074907,0.035107795593873205,-0.7192820885312768,-2.9895471431609217,-1.0657883241322247e-05,0.49727436097210087,-3.514432314832795,0.035107795593873205,-5.266084214603606e-07,-6.364300968685315e-05,-1.0657883241322247e-05
126360.0,-41236.471889573426,8783.431706154106,0.03125929829752223,-0.640555314150189,-3.007399531328891,-1.0721429058473539e-05,0.4969975757727069,-3.537337384044278,0.03125929829752223,-1.0109992425842045e-06,-6.36031359220469e-05,-1.0721429058473539e-05
126720.0,-41452.83393212321,7697.865205464789,0.027389253538927877,-0.5613869788129312,-3.0231790425815315,-1.0777584485858672e-05,0.4965465248544424,-3.560223522637603,0.027389253538927877,-1.4946955614241627e-06,-6.353784557922944e-05,-1.0777584485858672e-05
127080.0,-41640.624074607025,6606.992852040318,0.023500328981512136,-0.4818316547800888,-3.0368747971841556,-1.0826310802264944e-05,0.4959215183207099,-3.5830815882015874,0.023500328981512136,-1.977363834060603e-06,-6.344718361791714e-05,-1.0826310802264944e-05
127440.0,-41799.71286470808,5511.5665412360695,0.01959520530706582,-0.40194418124788783,-3.048477352029589,-1.0867574408795014e-05,0.49512298619511985,-3.6059024576718746,0.01959520530706582,-2.4586712258924928e-06,-6.33312124918685e-05,-1.0867574408795014e-05
127800.0,-41929.9906345979,4412.341308340252,0.015676574367433235,-0.3217796265263279,-3.057978707157375,-1.0901346852064232e-05,0.49415147818005994,-3.628677033614038,0.015676574367433235,-2.938285839104702e-06,-6.319001211197201e-05,-1.0901346852064232e-05
128160.0,-42031.36757658516,3310.074808016973,0.011747137328484604,-0.24139325005886805,-3.065372311276949,-1.0927604843846366e-05,0.49300766323093165,-3.6513962504895012,0.011747137328484604,-3.415876942352074e-06,-6.302367978504848e-05,-1.0927604843846366e-05
128520.0,-42103.77380506707,2205.526791940837,0.007809602807657412,-0.16084046430991664,-3.0706530662909426,-1.0946330277154089e-05,0.49169232914771793,-3.674051080913189,0.007809602807657412,-3.891115199574822e-06,-6.283233015319676e-05,-1.0946330277154089e-05
128880.0,-42147.15940474035,1099.458584983614,0.003866685006352245,-0.08017679654647004,-3.0738173308154844,-1.0957510238743048e-05,0.4902063819715571,-3.6966325418808945,0.003866685006352245,-4.363672897103707e-06,-6.261609510909945e-05,-1.0957510238743048e-05
129240.0,-42161.49446503867,-7.367439685492087,-7.889816152778192e-05,0.0005421494596834792,-3.0748629226950466,-1.096113701803087e-05,0.48855084544662425,-3.7191317009607756,-7.889816152778192e-05,-4.833224170184511e-06,-6.237512371115475e-05,-1.096113701803087e-05
129600.0,-42146.76910077221,-1114.1883862236568,-0.004024426943602124,0.08126073178272197,-3.073789120510102,-1.0957208112424897e-05,0.4867268602100098,-3.7415396824559384,-0.004024426943602124,-5.299445227821717e-06,-6.210958207289341e-05,-1.0957208112424897e-05
129960.0,-42102.99345895575,-2220.241362099541,-0.007967181624308867,0.16192330871999855,-3.0705966640765223,-1.0945726229054894e-05,0.4847356830929808,-3.7638476735249937,-0.007967181624308867,-5.762014576577202e-06,-6.181965325725681e-05,-1.0945726229054894e-05
130320.0,-42030.19771182007,-3324.764004076639,-0.011904444400177256,0.24247427716917117,-3.065287753936379,-1.0926699282909549e-05,0.4825786862048882,-3.7860469302588946,-0.011904444400177256,-6.220613242463385e-06,-6.150553714206096e-05,-1.0926699282909549e-05
130680.0,-41928.432036011545,-4426.995003831811,-0.01583350125378222,0.32285811097872463,-3.057866049840492,-1.0900140391378042e-05,0.4802573560095276,-3.808128783713416,-0.01583350125378222,-6.674924990922758e-06,-6.116745028703408e-05,-1.0900140391378042e-05
131040.0,-41797.76657799424,-5526.174632846179,-0.019751643825087265,0.4030193992453784,-3.048336668223797,-1.0866067865200515e-05,0.47777329225536425,-3.830084645883511,-0.019751643825087265,-7.12463654600735e-06,-6.080562578213512e-05,-1.0866067865200515e-05
131400.0,-41638.29140567861,-6621.545266206125,-0.02365617127888401,0.4829028845318983,-3.0367061786752383,-1.0824505195833567e-05,0.47512820694051305,-3.851906015630967,-0.02365617127888401,-7.569437805872681e-06,-6.042031308845451e-05,-1.0824505195833567e-05
131760.0,-41450.116446310014,-7712.3519049528295,-0.027544392167039387,0.5624535009788998,-3.0229825994046555,-1.0775481039239621e-05,0.4723239230875726,-3.8735844845408187,-0.027544392167039387,-8.009022057510748e-06,-6.0011777865959455e-05,-1.0775481039239621e-05
132120.0,-41233.37141066004,-8797.842696619786,-0.03141362628426486,0.6416164122842946,-3.007175391709801,-1.071902919611138e-05,0.46936237350628107,-3.8951117427316313,-0.03141362628426486,-8.443086187856384e-06,-5.9580301787598996e-05,-1.071902919611138e-05
132480.0,-40988.20570357293,-9877.269453599054,-0.03526120651612682,0.7203370495241301,-2.9892954534473164,-1.065518858854502e-05,0.4662455993971327,-3.9164795845628078,-0.03526120651612682,-8.871330894076e-06,-5.912618234564762e-05,-1.065518858854502e-05
132840.0,-40714.78832092909,-10949.888168978423,-0.03908448067802248,0.7985611487886769,-2.969355111512188,-1.0584003233178355e-05,0.4629757490516902,-3.9376799143244194,-0.03908448067802248,-9.293460889332493e-06,-5.864973264978341e-05,-1.0584003233178355e-05
133200.0,-40413.30773309663,-12014.959529493499,-0.04288081334385198,0.876234788607752,-2.947368113330905,-1.0505522210812506e-05,0.4595550762685666,-3.9587047517921623,-0.04288081334385198,-9.709185106345036e-06,-5.815128120339333e-05,-1.0505522210812506e-05
133560.0,-40083.97175495175,-13071.749425240645,-0.04664758766312438,0.9533044271394111,-2.9233496173741904,-1.0419799632538176e-05,0.4559859388737039,-3.979546237755286,-0.04664758766312438,-1.0118216900625738e-05,-5.7631171688822275e-05,-1.0419799632538176e-05
133920.0,-39727.007402557494,-14119.529455799024,-0.05038220716524354,1.0297169390963068,-2.8973161826959046,-1.0326894602389984e-05,0.45227079705060214,-4.000196639413176,-0.05038220716524354,-1.0520274245162308e-05,-5.708976271675795e-05,-1.0326894602389984e-05
134280.0,-39342.66073660019,-15157.577432412423,-0.05408209754972836,1.1054196523841926,-2.8692857575053488,-1.0226871176554732e-05,0.448412211632677,-4.0206483557133,-0.05408209754972836,-1.0915079926418794e-05,-5.652742758642093e-05,-1.0226871176554732e-05
134640.0,-38931.19669269164,-16185.177875884308,-0.05774470846113191,1.180360384427256,-2.839277666780896,-1.011979831916187e-05,0.44441284237058104,-4.040893922601786,-0.05774470846113191,-1.1302361736701622e-05,-5.5944554027818616e-05,-1.011979831916187e-05
135000.0,-38492.89889865422,-17201.622509842484,-0.061367515247434556,1.2544874781551785,-2.8073125989335326,-1.0005749854686809e-05,0.44027544608070895,-4.060926018157209,-0.061367515247434556,-1.1681852660942673e-05,-5.534154392999357e-05,-1.0005749854686809e-05
135360.0,-38028.06947891538,-18206.210749033,-0.06494802070069743,1.3277498376270547,-2.7734125915295444,-9.884804417000034e-06,0.43600287477175576,-4.0807374676732575,-0.06494802070069743,-1.2053291061365442e-05,-5.471881306801095e-05,-9.884804417000034e-06
135720.0,-37537.02884614651,-19198.250182306365,-0.06848375677877508,1.400096963267564,-2.7376010160822433,-9.757045395097354e-06,0.4315980735922664,-4.100321248547347,-0.06848375677877508,-1.2416420856705918e-05,-5.407679081182633e-05,-9.757045395097354e-06
136080.0,-37020.115480290275,-20177.05704996272,-0.07197228630689939,1.471478986691048,-2.6999025619232726,-9.622560875548846e-06,0.42706407885597636,-4.119670495154314,-0.07197228630689939,-1.2770991700663061e-05,-5.3415919831115596e-05,-9.622560875548846e-06
136440.0,-36477.685695129134,-21141.956715126747,-0.07541120465796013,1.54184670508944,-2.6603432191646603,-9.48144358170643e-06,0.42240401599133914,-4.13877850360766,-0.07541120465796013,-1.3116759155917533e-05,-5.273665579304824e-05,-9.48144358170643e-06
136800.0,-35910.1133925561,-22092.28412882696,-0.0787981414103233,1.6111516151602925,-2.6189502607634303,-9.333790809712125e-06,0.4176210972916972,-4.157638736316442,-0.0787981414103233,-1.3453484858092958e-05,-5.20394670428705e-05,-9.333790809712125e-06
137160.0,-35317.789804717926,-23027.384288458597,-0.0821307619820432,1.6793459465514768,-2.575752223701187,-9.17970436135137e-06,0.4127186197739501,-4.1762448265511365,-0.0821307619820432,-1.3780936684108764e-05,-5.132483428397385e-05,-9.17970436135137e-06
137520.0,-34701.12322420847,-23946.6126893138,-0.08540676924034052,1.7463826947994543,-2.530778889291719,-9.019290473797899e-06,0.40769996285806476,-4.1945905827961925,-0.08540676924034052,-1.4098888909338213e-05,-5.0593250243125445e-05,-9.019290473797899e-06
137880.0,-34060.53872249906,-24849.335768867568,-0.08862390508523663,1.8122156537383813,-2.4840612626302576,-8.852659746298851e-06,0.40256858604516116,-4.212669993055682,-0.08862390508523663,-1.440712236947593e-05,-4.9845219333679645e-05,-8.852659746298851e-06
138240.0,-33396.477856799975,-25734.93134351316,-0.09177995200625112,1.8767994473576695,-2.4356315511986253,-8.679927063850889e-06,0.39732802653216326,-4.230477228945333,-0.09177995200625112,-1.4705424602348197e-05,-4.9081257302930054e-05,-8.679927063850889e-06
138600.0,-32709.39836555598,-26602.789037445556,-0.09487273461108915,1.9400895610860158,-2.385523142641088,-8.501211517920182e-06,0.39198189678522927,-4.248006649750032,-0.09487273461108915,-1.4993590002469092e-05,-4.830189088096797e-05,-8.501211517920182e-06
138960.0,-31999.77385278595,-27452.310703397256,-0.09790012112526399,2.002042372480309,-2.3337705817263115,-8.316636324261195e-06,0.38653388201858807,-4.265252806292695,-0.09790012112526399,-1.5271419956112234e-05,-4.750765741106915e-05,-8.316636324261195e-06
139320.0,-31268.093461484892,-28282.910834936276,-0.10086002486162067,2.0626151812982347,-2.2804095465113576,-8.126328737891145e-06,0.38098773768003086,-4.282210444717453,-0.10086002486162067,-1.55387229859394e-05,-4.669910448742364e-05,-8.126328737891145e-06
139680.0,-30514.8615363138,-29094.016970042052,-0.10375040565874732,2.121766238933833,-2.225476823724249,-7.930419965279043e-06,0.3753472868356795,-4.298874510055864,-0.10375040565874732,-1.5795314873924383e-05,-4.587678956729585e-05,-7.930419965279043e-06
140040.0,-29740.597275810513,-29885.070085680887,-0.10656927128728218,2.179454777195704,-2.1690102833821183,-7.729045073810109e-06,0.36961641755980634,-4.315240149767405,-0.10656927128728218,-1.6041018795867983e-05,-4.504127959585989e-05,-7.729045073810109e-06
140400.0,-28945.83437436163,-30655.52498310904,-0.10931467882314676,2.2356410364080093,-2.1110488526625417,-7.522342898588223e-06,0.36379908021530255,-4.331302717046948,-0.10931467882314676,-1.6275665440043538e-05,-4.4193150605321415e-05,-7.522342898588223e-06
140760.0,-28131.120654182978,-31404.85066363771,-0.11198473598675841,2.2902862928148973,-2.0516324890461166,-7.310455946640973e-06,0.3578992847580024,-4.3470577740431855,-0.11198473598675841,-1.6499093122164242e-05,-4.33329873259661e-05,-7.310455946640973e-06
141120.0,-27297.017687562642,-32132.530694600988,-0.11457760244729909,2.3433528852694576,-1.9908021527488957,-7.093530298593548e-06,0.3519210979546016,-4.362501094924098,-0.11457760244729909,-1.671114790225445e-05,-4.2461382775649067e-05,-7.093530298593548e-06
141480.0,-26444.100409627525,-32838.06356527452,-0.11709149109114135,2.3948042411888064,-1.9285997784637459,-6.871715507879599e-06,0.34586864057698463,-4.377628668759736,-0.11709149109114135,-1.6911683682493568e-05,-4.157893785392611e-05,-6.871715507879599e-06
141840.0,-25572.95672190092,-33520.963032499574,-0.11952466925355719,2.444604901757422,-1.8650682464301804,-6.645164497558775e-06,0.3397460845930843,-4.392436702297886,-0.11952466925355719,-1.710056231398404e-05,-4.068626092980973e-05,-6.645164497558775e-06
142200.0,-24684.18708692474,-34180.758455774354,-0.12187545991286129,2.492720546361364,-1.8002513528527022,-6.414033454812346e-06,0.33355765022295114,-4.406921622603427,-0.12187545991286129,-1.7277653690910257e-05,-3.978396741593928e-05,-6.414033454812346e-06
142560.0,-23778.404114226447,-34816.99512158176,-0.1241422428461655,2.539118016236549,-1.734193779688104,-6.178481723189925e-06,0.3273076030947521,-4.421080079462928,-0.1241422428461655,-1.7442835836867353e-05,-3.887267934917457e-05,-6.178481723189925e-06
142920.0,-22856.2321379165,-35429.23455673004,-0.12632345574594853,2.5837653373147957,-1.6669410638226405,-5.938671692681824e-06,0.32100025122688247,-4.434908947749564,-0.12632345574594853,-1.7595994992423628e-05,-3.795302495660726e-05,-5.938671692681824e-06
143280.0,-21918.30678620803,-36017.05483049075,-0.12841759529667182,2.6266317422519205,-1.5985395656603862,-5.694768687693088e-06,0.3146399421467249,-4.448405329534372,-0.12841759529667182,-1.7737025690886555e-05,-3.702563822764793e-05,-5.694768687693088e-06
143640.0,-20965.27454315585,-36580.050845325546,-0.13042321821069985,2.667687691622716,-1.5290364371445058,-5.4469408529967e-06,0.3082310598249573,-4.461566556102199,-0.13042321821069985,-1.786583083115934e-05,-3.60911584726701e-05,-5.4469408529967e-06
144000.0,-19997.79230291749,-37117.83461600208,-0.13233894222281162,2.7069048942682397,-1.4584795892335483,-5.1953590377448314e-06,0.30177802168342494,-4.474390189764005,-0.13233894222281162,-1.7982321745156174e-05,-3.515022988318266e-05,-5.1953590377448314e-06
144360.0,-19016.526916843886,-37630.03553690656,-0.1341634470426188,2.7442563267814144,-1.3869176588552639,-4.94019667761833e-06,0.29528527552317063,-4.486874025579088,-0.1341634470426188,-1.8086418257049684e-05,-3.4203501087507084e-05,-4.94019667761833e-06
144720.0,-18022.154733712367,-38116.30063736903,-0.13589547526423448,2.779716252117555,-1.3143999753607745,-4.681629675195945e-06,0.2887572964941447,-4.499016092828471,-0.13589547526423448,-1.8178048741821178e-05,-3.325162470198106e-05,-4.681629675195945e-06
145080.0,-17015.361133419257,-38576.29482482571,-0.13753383323256727,2.81326023731702,-1.2409765265023036,-4.41983627862599e-06,0.28219858394299063,-4.51081465638412,-0.13753383323256727,-1.8257150168774844e-05,-3.229525688219835e-05,-4.41983627862599e-06
145440.0,-15996.840054454065,-39009.70111565114,-0.1390773918656438,2.844865170327829,-1.1666979239579687,-4.154996958684296e-06,0.2756136584184184,-4.522268217913468,-0.1390773918656438,-1.8323668149312848e-05,-3.1335056873260595e-05,-4.154996958684296e-06
145800.0,-14967.293515481182,-39416.220853501174,-0.14052508743239445,2.8745092759166933,-1.0916153684274699,-3.887294284303455e-06,0.2690070584185312,-4.533375516891152,-0.14052508743239445,-1.837755697233094e-05,-3.0371686545658568e-05,-3.887294284303455e-06
146160.0,-13927.43113135941,-39795.57391501691,-0.14187592228536722,2.902172130657532,-1.0157806143227874,-3.616912796659328e-06,0.2623833373574001,-4.5441355314742795,-0.14187592228536722,-1.841877963545694e-05,-2.9405809949471713e-05,-3.616912796659328e-06
146520.0,-12877.9696239332,-40147.49890274796,-0.14312896554786647,2.92783467698722,-0.9392459340782905,-3.3440388819018593e-06,0.25574706043267703,-4.554547479195536,-0.14312896554786647,-1.8447307868750487e-05,-2.843809285292808e-05,-3.3440388819018593e-06
146880.0,-11819.63232793317,-40471.753325162565,-0.14428335375504345,2.9514792363189066,-0.8620640821049032,-3.0688606426180936e-06,0.24910280141085056,-4.564610817507824,-0.14428335375504345,-1.846312215581896e-05,-2.7469202281206485e-05,-3.0688606426180936e-06
147240.0,-10753.148692326831,-40768.11376362086,-0.14533829144849886,2.973089521203953,-0.7842882584132324,-2.7915677681161905e-06,0.24245513949111744,-4.574325244153808,-0.14533829144849886,-1.8466211746808292e-05,-2.6499806055251315e-05,-2.7915677681161905e-06
147600.0,-9679.253777463528,-41036.37602619668,-0.1462930517239888,2.9926506465341474,-0.7059720719307752,-2.512351403620032e-06,0.23580865619904529,-4.583690697365438,-0.1462930517239888,-1.8456574663684833e-05,-2.5530572337009862e-05,-2.512351403620032e-06
147960.0,-8598.687748360475,-41276.35528824228,-0.14714697673185834,3.0101491397765474,-0.6271695035385366,-2.2314040184647406e-06,0.22916793217106116,-4.59270735589902,-0.14714697673185834,-1.8434217702668457e-05,-2.4562169163604768e-05,-2.2314040184647406e-06
148320.0,-7512.195364479452,-41487.88621959949,-0.14789947812985893,3.025572950233971,-0.547934868852578,-1.9489192733841244e-06,0.22253754401936707,-4.601375638924504,-0.14789947812985893,-1.8399156429017314e-05,-2.3595263989416224e-05,-1.9489192733841244e-06
148680.0,-6420.525466346047,-41670.82309837026,-0.14855003748804013,3.038911457324806,-0.46832278077618694,-1.665091886981657e-06,0.21592206116526663,-4.609696205709879,-0.14855003748804013,-1.8351415165013422e-05,-2.2630523222927832e-05,-1.665091886981657e-06
149040.0,-5324.430459365558,-41825.03991116855,-0.14909820664543713,3.050155477876512,-0.3883881118485149,-1.380117501477163e-06,0.20932604275577074,-4.617669955173137,-0.14909820664543713,-1.829102697277578e-05,-2.166861177647029e-05,-1.380117501477163e-06
149400.0,-4224.665795191516,-41950.43043978491,-0.14954360801831115,3.059297272427859,-0.3081859564156663,-1.0941925478218672e-06,0.20275403440021042,-4.625298025269089,-0.14954360801831115,-1.8218033632188293e-05,-2.071019259531526e-05,-1.0941925478218672e-06
149760.0,-3121.989451004485,-42046.90833420476,-0.14988593485973112,3.0663305505356355,-0.22777159265033967,-8.075141102748755e-07,0.1962105651282514,-4.632581792187578,-0.14988593485973112,-1.813248561102105e-05,-1.9755926206698997e-05,-8.075141102748755e-07
150120.0,-2017.1614070601886,-42114.407171930194,-0.15012495147032015,3.071250475082237,-0.1472004444462227,-5.202797905345258e-07,0.18970014424999224,-4.6395228694045665,-0.15012495147032015,-1.8034442029135812e-05,-1.8806470265534493e-05,-5.202797905345258e-07
150480.0,-910.9431228671892,-42152.88050356544,-0.15026049336002328,3.0740536655812405,-0.06652804321342579,-2.3268757151833125e-07,0.18322725821812383,-4.646123106567875,-0.15026049336002328,-1.7923970618091493e-05,-1.786247910225936e-05,-2.3268757151833125e-07
150840.0,195.9029876447387,-42162.301884634566,-0.15029246736078666,3.074738200478786,0.014190010398698067,5.506431911453103e-08,0.17679636760848272,-4.652384588215549,-0.15029246736078666,-1.780114767368126e-05,-1.6924603268337766e-05,5.506431911453103e-08
151200.0,1302.6140816037355,-42142.664893610345,-0.15022085169007235,3.073303618449236,0.09489808482495346,3.4277754560407234e-07,0.17041190394967284,-4.658309632339014,-0.15022085169007235,-1.7666058002985143e-05,-1.5993489089447284e-05,3.4277754560407234e-07
151560.0,2408.4274129602586,-42093.98313614243,-0.15004569596516795,3.0697509186842944,0.1755405559274992,6.30253800799467e-07,0.16407826670609296,-4.663900788778505,-0.15004569596516795,-1.7518794865605696e-05,-1.5069778219074829e-05,6.30253800799467e-07
151920.0,3512.580858174368,-42016.290235482404,-0.14976712116828184,3.0640825601754855,0.25606184533241055,9.172949428439056e-07,0.1577998203035499,-4.669160837462529,-0.14976712116828184,-1.735945990848727e-05,-1.4154107198765039e-05,9.172949428439056e-07
152280.0,4614.313441463585,-41909.63980911268,-0.14938531956245044,3.0563024599905506,0.3364064587331848,1.2037031317401112e-06,0.15158089103383668,-4.674092786486785,-0.14938531956245044,-1.7188163096111742e-05,-1.3247107018674281e-05,1.2037031317401112e-06
152640.0,5712.8658592493275,-41774.105431596116,-0.1489005545583175,3.0464159905450514,0.4165190241347963,1.4892809657024133e-06,0.14542576414544814,-4.67869987004307,-0.1489005545583175,-1.7005022633847766e-05,-1.2349402682930056e-05,1.4892809657024133e-06
153000.0,6807.481003440555,-41609.78058367242,-0.14831316053187923,3.034429975871107,0.49634433001194617,1.7738316172014034e-06,0.139338680838124,-4.6829855461780445,-0.14831316053187923,-1.681016488644047e-05,-1.1461612779948051e-05,1.7738316172014034e-06
153360.0,7897.404483194024,-41416.778587637025,-0.147623542593323,3.020352686885943,0.5758273633552226,2.057158968607461e-06,0.13332383538949874,-4.686953494413039,-0.147623542593323,-1.660372429004159e-05,-1.0584349053770277e-05,2.057158968607461e-06
153720.0,8981.885144791682,-41195.23252904739,-0.1468321763071202,3.0041938356635782,0.6549133475789646,2.339067747339706e-06,0.12738537223437385,-4.690607613204675,-0.1468321763071202,-1.6385843259757753e-05,-9.718215985360996e-06,2.339067747339706e-06
154080.0,10060.175589277023,-40945.29516481129,-0.14593960736356862,2.985964568713675,0.7335477802647233,2.6193636604272986e-06,0.12152738309070822,-4.693952017248587,-0.14593960736356862,-1.6156672090448778e-05,-8.863810374583218e-06,2.6193636604272986e-06
154440.0,11131.532687493818,-40667.13881772098,-0.14494645120201255,2.9656774592722677,0.8116764707143318,2.897853528390419e-06,0.11575390419787769,-4.696991034648711,-0.14494645120201255,-1.5916368853806014e-05,-8.021720931570431e-06,2.897853528390419e-06
154800.0,12195.218092172438,-40360.95525750641,-0.14385339258600194,2.943346498609753,0.8892455772867275,3.174345418348755e-06,0.11006891350037269,-4.699729203924045,-0.14385339258600194,-1.566509928814802e-05,-7.1925278691931095e-06,3.174345418348755e-06
155160.0,13250.498746711073,-40026.95556848994,-0.14266118513068526,2.9189870863622005,0.9662016444928283,3.4486487762658614e-06,0.10447632791446458,-4.702171270877155,-0.14266118513068526,-1.540303668327464e-05,-6.376802504951211e-06,3.4486487762658614e-06
155520.0,14296.647390301401,-39665.37000393423,-0.14137065078276356,2.892616019892733,1.0424916398229322,3.720574558238365e-06,0.09898000059709638,-4.7043221853275385,-0.14137065078276356,-1.5130361762676672e-05,-5.5751068632533656e-06,3.720574558238365e-06
155880.0,15332.943059050884,-39276.44782718438,-0.13998267925336608,2.8642514826903613,1.118062990281294,3.989935360739663e-06,0.0935837183726254,-4.706187097699219,-0.13998267925336608,-1.4847262557490135e-05,-4.787993297160731e-06,3.989935360739663e-06
156240.0,16358.671582756579,-38860.45713971391,-0.13849822740423973,2.8339130318143466,1.1928636186027481,4.256545549728502e-06,0.08829119906119252,-4.707771355459013,-0.13849822740423973,-1.455393427683764e-05,-4.016004103015223e-06,4.256545549728502e-06
156600.0,17373.12607698841,-38417.684696193886,-0.13691831858767695,2.801621584392808,1.2668419791264562,4.520221388533608e-06,0.0831060889372238,-4.709080499437213,-0.13691831858767695,-1.4250579173014135e-05,-3.2596711456995875e-06,4.520221388533608e-06
156960.0,18375.607430143104,-37948.43570671281,-0.1352440419406389,2.7673994031849376,1.339947093302111,4.780781164426397e-06,0.07803196021071088,-4.710120260002387,-0.1352440419406389,-1.3937406403111356e-05,-2.5195154953019005e-06,4.780781164426397e-06
157320.0,19365.424785133455,-37453.03362628412,-0.1334765516335614,2.731270081216844,1.4121285848041727,5.038045313794714e-06,0.07307230855431067,-4.7108965531073945,-0.1334765516335614,-1.3614631881220757e-05,-1.7960470650677878e-06,5.038045313794714e-06
