time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
117720.0,-28143.698777054553,31393.303124163915,-0.08444226170831677,-2.289444590024179,-2.052581805930719,5.524820668450666e-06,0.15236470705703212,-0.7526870814177012,-0.08444226170831677,-7.021569830208631e-06,-2.1567925919942723e-05,5.524820668450666e-06
118080.0,-28958.105039114176,30643.639549225478,-0.08242445143825866,-2.2347747272766916,-2.1119766215016456,5.684592473857744e-06,0.14979091536256592,-0.7603843737937199,-0.08242445143825866,-7.276451756957655e-06,-2.119257882894856e-05,5.684592473857744e-06
118440.0,-29752.55172092379,29872.854627793466,-0.08034982530655649,-2.1785644018707666,-2.169915877911419,5.840446207443081e-06,0.14712626353102726,-0.7679441478053164,-0.08034982530655649,-7.52631936163773e-06,-2.080397890113266e-05,5.840446207443081e-06
118800.0,-30526.49119748863,29081.479581699492,-0.07821981324344561,-2.120852352895838,-2.2263596305833144,5.992274412273857e-06,0.14437258784278778,-0.7753616803686666,-0.07821981324344561,-7.771000344903934e-06,-2.0402393920465842e-05,5.992274412273857e-06
119160.0,-31279.389977114348,28270.059828122838,-0.07603588336645191,-2.0616783550888305,-2.281268965586835,6.139972405870553e-06,0.141531785953745,-0.7826323464049947,-0.07603588336645191,-8.01032598257183e-06,-1.9988100623162315e-05,6.139972405870553e-06
119520.0,-32010.729069327448,27439.15460370254,-0.07379954096852645,-2.0010831914238323,-2.3346060264914748,6.283438352451742e-06,0.13860581561003701,-0.7897516220479345,-0.07379954096852645,-8.24413123923764e-06,-1.9561384515113554e-05,6.283438352451742e-06
119880.0,-32720.004342802014,26589.33657911277,-0.07151232748052358,-1.9391086250050962,-2.38633404049175,6.422573333217047e-06,0.13559669328654886,-0.796715087771077,-0.07151232748052358,-8.472254886619048e-06,-1.9122539667748895e-05,6.422573333217047e-06
120240.0,-33406.72687304541,25721.191464367064,-0.06917581940873775,-1.8757973702827422,-2.4364173437853944,6.5572814146195474e-06,0.13250649278421894,-0.8035184314221596,-0.06917581940873775,-8.694539611876414e-06,-1.8671868518848916e-05,6.5572814146195474e-06
120600.0,-34070.42327960272,24835.317605123502,-0.06679162724823118,-1.8111930636109952,-2.4848214061871268,6.687469714580345e-06,0.12933734384955314,-0.810157451191878,-0.06679162724823118,-8.910832125773644e-06,-1.8209681667797107e-05,6.687469714580345e-06
120960.0,-34710.636052546804,23932.325570269077,-0.06436139437270164,-1.7453402331692673,-2.531512854960948,6.81304846659938e-06,0.12609143064460376,-0.8166280585253138,-0.06436139437270164,-9.120983268688161e-06,-1.77362976547794e-05,6.81304846659938e-06
121320.0,-35326.92386802838,23012.837731067608,-0.06188679590165569,-1.6782842682668146,-2.5764594978544366,6.933931081718082e-06,0.12277099027833521,-0.8229262809539124,-0.06188679590165569,-9.3248481176166e-06,-1.7252042744400698e-05,6.933931081718082e-06
121680.0,-35918.86189266802,22077.487832161336,-0.059369537545668497,-1.6100713880521504,-2.6196303453190786,7.0500342082908676e-06,0.11937831125614777,-0.8290482648105096,-0.059369537545668497,-9.52228608059571e-06,-1.6757250701494997e-05,7.0500342082908676e-06
122040.0,-36486.042076579564,21126.920554722026,-0.05681135443052663,-1.540748609648797,-2.6609956319012293,7.161277789524066e-06,0.11591573188646255,-0.8349902779027035,-0.05681135443052663,-9.713160998679705e-06,-1.625226255818953e-05,7.161277789524066e-06
122400.0,-37028.07343482254,20161.79107205287,-0.05421400990106459,-1.4703637157393648,-2.700526836788872,7.2675851187423635e-06,0.11238563871306899,-0.8407487120673239,-0.05421400990106459,-9.897341235273657e-06,-1.5737426384114002e-05,7.2675851187423635e-06
122760.0,-37544.58231708874,19182.764597947644,-0.05157929430552034,-1.3989652216203319,-2.7381967034999204,7.368882892344434e-06,0.10879046482790597,-0.84632008569223,-0.05157929430552034,-1.0074699772235046e-05,-1.521309704017778e-05,7.368882892344434e-06
123120.0,-38035.21266543684,18190.515928118642,-0.04890902376124822,-1.326602341750265,-2.7739792586984153,7.465101260411018e-06,0.1051326881848504,-0.8517010460987262,-0.04890902376124822,-1.0245114293504913e-05,-1.4679635936549352e-05,7.465101260411018e-06
123480.0,-38499.6262598965,17185.728975009755,-0.046205038902640855,-1.253324955814576,-2.8078498301255577,7.5561738749303535e-06,0.10141482994414348,-0.856888371855173,-0.046205038902640855,-1.0408467271804054e-05,-1.4137410783980936e-05,7.5561738749303535e-06
123840.0,-38937.50295177234,16169.096296315554,-0.04346920361212382,-1.1791835743302481,-2.8397850636331374,7.642037935607483e-06,0.09763945267946202,-0.8618789750054431,-0.04346920361212382,-1.0564646049499509e-05,-1.358679534171574e-05,7.642037935607483e-06
124200.0,-39348.54088448637,15141.318617531711,-0.040703403735098634,-1.1042293038142876,-2.8697629393075434,7.722634233225646e-06,0.09380915863630974,-0.8666699031923937,-0.040703403735098634,-1.0713542915512972e-05,-1.30281691545341e-05,7.722634233225646e-06
124560.0,-39732.45670180611,14103.104348866156,-0.03790954577972079,-1.028513811539956,-2.897762786673159,7.797907190529685e-06,0.0899265879511423,-0.8712583416981649,-0.03790954577972079,-1.085505518120857e-05,-1.2461917295721011e-05,7.797907190529685e-06
124920.0,-40088.98574331443,13055.169096844296,-0.03508955560241018,-0.9520892899051344,-2.923765298964587,7.867804900603038e-06,0.08599441679694207,-0.875641615385149,-0.03508955560241018,-1.0989085251040593e-05,-1.188843009901697e-05,7.867804900603038e-06
125280.0,-40417.88222698582,11998.235170945363,-0.032245377080000866,-0.875008420437436,-2.947752546457808,7.932279162711732e-06,0.08201535555205232,-0.8798171905489333,-0.032245377080000866,-1.1115540688818934e-05,-1.1308102890050362e-05,7.932279162711732e-06
125640.0,-40718.91941874294,10933.03108561033,-0.029378970769446764,-0.7973243374609371,-2.969707988851004,7.991285515590437e-06,0.07799214694444034,-0.8837826766528674,-0.029378970769446764,-1.1234334282802051e-05,-1.0721335714628088e-05,7.991285515590437e-06
126000.0,-40991.88978887593,9860.291057965082,-0.02649231255600829,-0.7190905914496417,-2.989616486686457,8.044783268147498e-06,0.07392756412628874,-0.8875358279949964,-0.02649231255600829,-1.134538410567667e-05,-1.0128533060746494e-05,8.044783268147498e-06
126360.0,-41236.60515521651,8780.754501605508,-0.023587392290852965,-0.6403611120930008,-3.0074643118055864,8.092735527567594e-06,0.06982440883135876,-0.8910745452272796,-0.023587392290852965,-1.1448613570194375e-05,-9.530103582470074e-06,8.092735527567594e-06
126720.0,-41452.896812967505,7695.16551679394,-0.020666212419010455,-0.5611901710990225,-3.023239156829857,8.135109224792518e-06,0.0656855093578977,-0.8943968768452358,-0.020666212419010455,-1.1543951484247748e-05,-8.926459814599948e-06,8.135109224792518e-06
127080.0,-41640.61565109823,6604.272377418766,-0.01773078659862918,-0.48163234476068045,-3.036930143660985,8.171875137362354e-06,0.06151371865693438,-0.8975010205029635,-0.01773078659862918,-1.163133209819545e-05,-8.31801788890508e-06,8.171875137362354e-06
127440.0,-41799.63225522503,5508.827015071427,-0.014783138312487617,-0.40174247631150745,-3.0485278309945163,8.203007909601201e-06,0.05731191236205014,-0.9003853242668219,-0.014783138312487617,-1.1710695150757242e-05,-7.70519724863658e-06,8.203007909601201e-06
127800.0,-41929.83699690575,4409.584500596895,-0.011825299472718842,-0.3215756380963932,-3.058024220841571,8.22848607013337e-06,0.053082986835713115,-0.9030482877599828,-0.011825299472718842,-1.1781985911513597e-05,-7.088420358618606e-06,8.22848607013337e-06
128160.0,-42031.140109286425,3307.3025234755455,-0.008859309019711638,-0.24118709358375012,-3.0654127640541997,8.248292046717923e-06,0.048829857115638274,-0.9054885631874466,-0.008859309019711638,-1.184515521715849e-05,-6.468112411810029e-06,8.248292046717923e-06
128520.0,-42103.47174904761,2202.740869395843,-0.005887211516155421,-0.16063225924531022,-3.0706883648505263,8.262412178391178e-06,0.044555454915578815,-0.9077049562757612,-0.005887211516155421,-1.1900159507001562e-05,-5.8447010367420585e-06,8.262412178391178e-06
128880.0,-42146.78204460773,1096.6608963784945,-0.0029110557371997583,-0.07996666632991796,-3.0738473843365153,8.270836724908768e-06,0.04026272664992193,-0.9096964270874326,-0.0029110557371997583,-1.1946960851718367e-05,-5.218616004294284e-06,8.270836724908768e-06
129240.0,-42161.04113054978,-10.174990186249204,6.710674229820862e-05,0.000754077442247595,-3.074887643021908,8.273559873480651e-06,0.03595463136077227,-0.9114620907475066,6.710674229820862e-05,-1.1985526980676495e-05,-4.5902889313700125e-06,8.273559873480651e-06
129600.0,-42146.23916824748,-1117.003863225706,0.0030452229624628956,0.08147432623852925,-3.0738084223285944,8.270579742794404e-06,0.03163413866927069,-0.9130012180475365,0.0030452229624628956,-1.2015831303579503e-05,-3.960152977475141e-06,8.270579742794404e-06
129960.0,-42102.3863526769,-2223.062800033349,0.006021239994049252,0.16213843449919627,-3.0706104650903256,8.261898384323923e-06,0.027304226768077526,-0.9143132359512962,0.006021239994049252,-1.2037852928970363e-05,-3.328642554200006e-06,8.261898384323923e-06
130320.0,-42029.51290540845,-3327.589408315676,0.00899310635407407,0.24269079532284835,-3.065295975043436,8.247521780922625e-06,0.022967880325266584,-0.9153977279909371,0.00899310635407407,-1.205157667899936e-05,-2.696193018462564e-06,8.247521780922625e-06
130680.0,-41927.669053784135,-4429.8223518741715,0.011958773420452195,0.3230758788252697,-3.0578686153089127,8.227459842702102e-06,0.018628088470037617,-0.9162544345526169,0.011958773420452195,-1.205699309891376e-05,-2.063240374287233e-06,8.227459842702102e-06
131040.0,-41796.92499629419,-5529.0018755593765,0.014916196844660792,0.4032382704452067,-3.048333505866869,8.201726400199113e-06,0.014287842651904891,-0.9168832530521578,0.014916196844660792,-1.2054098464568364e-05,-1.4302209737676512e-06,8.201726400199113e-06
131400.0,-41637.370854177425,-6624.370329134672,0.017863337961456328,0.4831227091705678,-3.0366972200251396,8.170339194835525e-06,0.009950134681483846,-0.9172842380124533,0.017863337961456328,-1.2042894784395274e-05,-7.975712134625484e-07,8.170339194835525e-06
131760.0,-41449.116609278266,-7715.172689688046,0.020798165194670818,0.5626741256586105,-3.0229677798844534,8.133319866677863e-06,0.005617954592039863,-0.9174576010228096,0.020798165194670818,-1.2023389798691614e-05,-1.6572723638468845e-07,8.133319866677863e-06
132120.0,-41232.29202820365,-8800.657082231177,0.023718655458116703,0.6418376802237487,-3.0071546508033227,8.090693939504928e-06,0.0012942886082455338,-0.9174037105929234,0.023718655458116703,-1.199559697272563e-05,4.6487537486177166e-07,8.090693939504928e-06
132480.0,-40987.04657283204,-9880.075298126376,0.02662279555063301,0.7205588006667064,-2.989268734866473,8.04249080319384e-06,-0.003017882943736594,-0.9171230918936061,0.02662279555063301,-1.1959535489729461e-05,1.0938018906375347e-06,8.04249080319384e-06
132840.0,-40713.549297236415,-10952.683310983484,0.029508583544309644,0.7987832199188554,-2.96932236336135,7.988743693436673e-06,-0.0073155876537882485,-0.9166164263978619,0.029508583544309644,-1.1915230234285198e-05,1.7206187423587484e-06,7.988743693436673e-06
133200.0,-40411.98873109253,-12017.741789670526,0.03237403016493123,0.8764570134757007,-2.9473292882678974,7.92948966880175e-06,-0.011595863098731478,-0.9158845514143157,0.03237403016493123,-1.1862711779023406e-05,2.3448938156990778e-06,7.92948966880175e-06
133560.0,-40082.5727496529,-13074.516608083946,0.03521716016368741,0.9535266365936262,-2.9233046727675225,7.86476958515549e-06,-0.015855758886725132,-0.9149284595109248,0.03521716016368741,-1.1802016360370725e-05,2.966196751095402e-06,7.86476958515549e-06
133920.0,-39725.52843037646,-14122.279351326519,0.038036013679202556,1.0299389612241796,-2.8972650807778053,7.794628067462535e-06,-0.020092338658200842,-0.9137492978174331,0.038036013679202556,-1.1733185855166846e-05,3.584099239577776e-06,7.794628067462535e-06
134280.0,-39341.101896312946,-15160.307817943449,0.04082864758894453,1.1056413126603524,-2.869228465520227,7.719113478983716e-06,-0.02430268216570005,-0.9123483672381706,0.04082864758894453,-1.1656267749887338e-05,4.198175320638088e-06,7.719113478983716e-06
134640.0,-38929.5581463503,-16187.886517869974,0.043593136849079464,1.18058150586952,-2.839214157128821,7.638277887893183e-06,-0.028483887278855542,-0.9107271215609163,0.043593136849079464,-1.1571315109475652e-05,4.808001675093633e-06,7.638277887893183e-06
135000.0,-38491.18087244231,-17204.307165746748,0.04632757582184765,1.2547078814879185,-2.807242849308352,7.552177031337865e-06,-0.03263307193082191,-0.9088871664465713,0.04632757582184765,-1.1478386540470487e-05,5.413157915007988e-06,7.552177031337865e-06
135360.0,-38026.272263942985,-18208.869169262434,0.049030079589544105,1.3279693414517737,-2.7733365850512595,7.460870276964157e-06,-0.036747376158988966,-0.9068302583337848,0.049030079589544105,-1.1377546149286343e-05,6.013226876803333e-06,7.460870276964157e-06
135720.0,-37535.15279918278,-19200.880112186474,0.05169878525419688,1.4003153842404512,-2.7375187414232762,7.364420581938514e-06,-0.04082396406123409,-0.9045583032175915,0.05169878525419688,-1.126886350012274e-05,6.607794906399344e-06,7.364420581938514e-06
136080.0,-37018.161024430745,-20179.6562317586,0.054331853222045874,1.471696139707265,-2.6998140134282647,7.262894449490377e-06,-0.044860025782083694,-0.9020733553094664,0.054331853222045874,-1.1152413563210153e-05,7.196452148556908e-06,7.262894449490377e-06
136440.0,-36475.653320395526,-21144.522890105607,0.056927468471935645,1.542062403473873,-2.6602483969634534,7.156361883007524e-06,-0.04885277938369643,-0.8993776156739433,0.056927468471935645,-1.1028276666260719e-05,7.778792825726097e-06,7.156361883007524e-06
136800.0,-35908.0036564264,-22094.815039360084,0.059483841806746714,1.6113656708644892,-2.618849170876893,7.044896337715706e-06,-0.05279947280905978,-0.8964734306517619,0.059483841806746714,-1.0896538437651902e-05,8.354415516038501e-06,7.044896337715706e-06
137160.0,-35315.603332584404,-23029.877680160032,0.06199921108700173,1.6795581703564628,-2.575644878139573,6.928574669976034e-06,-0.05669738578814371,-0.8933632902819872,0.06199921108700173,-1.0757289745585008e-05,8.922923437724454e-06,6.928574669976034e-06
137520.0,-34698.86070976177,-23949.066313213054,0.06447184244579512,1.7465928965241162,-2.530665306145239,6.807477084235292e-06,-0.0605438316778661,-0.8900498265928131,0.06447184244579512,-1.0610626639579741e-05,9.483924717288221e-06,6.807477084235292e-06
137880.0,-34058.20092803622,-24851.74738361355,0.06690003148420787,1.812423642453079,-2.483941466151575,6.681687077665935e-06,-0.0643361593531141,-0.8865358117165533,0.06690003148420787,-1.0456650279589346e-05,1.0037032659992484e-05,6.681687077665935e-06
138240.0,-33394.065613454746,-25737.298717606216,0.06928210444638255,1.8770050316027311,-2.4355055718769996,6.551291382534139e-06,-0.06807175500242135,-0.8828241560560791,0.06928210444638255,-1.0295466867176174e-05,1.0581866017771713e-05,6.551291382534139e-06
138600.0,-32706.91257344961,-26605.109951494705,0.07161641937344795,1.9402925490947553,-2.385391017267903,6.416379906335865e-06,-0.07174804396208564,-0.8789179062342359,0.07161641937344795,-1.0127187574976623e-05,1.1118049253630455e-05,6.416379906335865e-06
138960.0,-31997.215481096937,-27454.58295239944,0.07390136723549709,2.0022425724061854,-2.3336323534517396,6.277045669742423e-06,-0.07536249246070208,-0.8748202429876207,0.07390136723549709,-9.951928464897276e-06,1.1645212797724743e-05,6.277045669742423e-06
139320.0,-31265.46354843628,-28285.13223057436,0.07613537304083769,2.062812401445767,-2.2802652648919444,6.133384742398522e-06,-0.07891260936916923,-0.8705344790170373,0.07613537304083769,-9.769810413538966e-06,1.2162993301697831e-05,6.133384742398522e-06
139680.0,-30512.161189076727,-29096.18534299828,0.07831689692175013,2.1219602879928696,-2.225326544761197,5.98549617661732e-06,-0.08239594794688165,-0.8660640566390453,0.07831689692175013,-9.580959022030505e-06,1.2671033894339198e-05,5.98549617661732e-06
140040.0,-29737.827670322866,-29887.183287962453,0.08044443519600397,2.1796454644786345,-2.1688540695500915,5.833481939018419e-06,-0.08581010747613886,-0.8614125454548992,0.08044443519600397,-9.385504534222722e-06,1.316898441937368e-05,5.833481939018419e-06
140400.0,-28942.996755060856,-30657.580890382244,0.08251652140340096,2.2358281720894997,-2.1108867729288123,5.677446840156137e-06,-0.08915273498892505,-0.8565836398775928,0.08251652140340096,-9.183581747436307e-06,1.365650168765994e-05,5.677446840156137e-06
140760.0,-28128.216333652184,-31406.84717756729,0.08453172731662965,2.290469688173712,-2.0514646188799133,5.517498462186843e-06,-0.09242152682554909,-0.8515811565763137,0.08453172731662965,-8.975329912053734e-06,1.4133249702532785e-05,5.517498462186843e-06
141120.0,-27294.048046089345,-32134.465745191028,0.08648866392573493,2.3435323529319394,-1.9906285741208163,5.35374708462546e-06,-0.09561423025258572,-0.8464090318592697,0.08648866392573493,-8.760892646501752e-06,1.4598899900352983e-05,5.35374708462546e-06
141480.0,-26441.066894674503,-32839.93511320732,0.08838598239552352,2.39497959537356,-1.9284205798351308,5.186305608242535e-06,-0.09872864501025037,-0.8410713189304015,0.08838598239552352,-8.540417828124094e-06,1.5053131371505432e-05,5.186305608242535e-06
141840.0,-25569.860847488835,-33522.76907146888,0.09022237499524574,2.444775958520755,-1.8648835227323646,5.015289477154608e-06,-0.10176262481718823,-0.8355721851200956,0.09022237499524574,-8.314057494755197e-06,1.549563108347627e-05,5.015289477154608e-06
142200.0,-24681.03043292633,-34182.49701480931,0.09199657599991255,2.4928871238430292,-1.8000612054560696,4.840816599161821e-06,-0.10471407887193279,-0.8299159089957219,0.09199657599991255,-8.081967740672265e-06,1.5926094096572954e-05,4.840816599161821e-06
142560.0,-23775.188325572286,-34818.664267357875,0.09370736256262692,2.539279934905327,-1.7339983163609125,4.663007264387929e-06,-0.10758097323988186,-0.8241068774027371,0.09370736256262692,-7.844308605919292e-06,1.634422377184818e-05,4.663007264387929e-06
142920.0,-22852.958923712416,-35430.83239586344,0.09535355555732851,2.583922420213457,-1.666740398679589,4.481984062279047e-06,-0.11036133237154237,-0.8181495824841295,0.09535355555732851,-7.601243971010251e-06,1.6749731983448794e-05,4.481984062279047e-06
143280.0,-21914.977918764525,-36018.57951181211,0.09693402039137103,2.626783815241101,-1.5983338191009278,4.297871797018565e-06,-0.11305324032611647,-0.8120486185109496,0.09693402039137103,-7.352941435970191e-06,1.7142339304329878e-05,4.297871797018565e-06
143640.0,-20961.89185693001,-36581.500562129964,0.09844766778737274,2.667834583623244,-1.5288257357809296,4.110797401416828e-06,-0.11565484217574759,-0.8058086787831676,0.09844766778737274,-7.099572211676067e-06,1.752177520772071e-05,4.110797401416828e-06
144000.0,-19994.357693367994,-37119.207608271216,0.09989345453380147,2.7070464375014534,-1.4582640658088786,3.920889849335108e-06,-0.11816434525679864,-0.7994345523402502,0.09989345453380147,-6.841310997903142e-06,1.7887778252660246e-05,3.920889849335108e-06
144360.0,-19013.042339199917,-37631.33009349941,0.10127038420377753,2.744392357007004,-1.3866974521510367,3.728280066704536e-06,-0.12058002041187986,-0.7929311206896106,0.10127038420377753,-6.578335863993265e-06,1.8240096261842073e-05,3.728280066704536e-06
144720.0,-18018.622201657414,-38117.5150981777,0.10257750784160001,2.7798466088684695,-1.3141752300947913,3.5331008412015e-06,-0.12290020316575367,-0.7863033544077566,0.10257750784160001,-6.310828124925386e-06,1.8578486496981295e-05,3.5331008412015e-06
145080.0,-17011.782717691003,-38577.42758289258,0.10381392461652332,2.8133847641309906,-1.2407473932164668,3.3354867306420353e-06,-0.12512329487069682,-0.7795563097505578,0.10381392461652332,-6.03897221611636e-06,1.8902715821290324e-05,3.3354867306420353e-06
145440.0,-15993.21788136152,-39010.75061924383,0.10497878244333497,2.8449837149750543,-1.1664645588963347,3.1355739701585425e-06,-0.12724776385762446,-0.7726951251639849,0.10497878244333497,-5.7629555690272565e-06,1.9212560868424067e-05,3.1355739701585425e-06
145800.0,-14963.629765340667,-39417.185608142,0.10607127856930725,2.874621690623241,-1.0913779334046767,2.933500378223039e-06,-0.12927214640312942,-0.7657250176915562,0.10607127856930725,-5.48296847630835e-06,1.9507808187114157e-05,2.933500378223039e-06
146160.0,-13923.72803685093,-39796.45248546311,0.10709066012711944,2.9022782723240326,-1.0155392765830304,2.7294052615819184e-06,-0.13119504785780955,-0.7586512794444937,0.10709066012711944,-5.199203966983504e-06,1.9788254398025192e-05,2.7294052615819184e-06
146520.0,-12874.22946837899,-40148.289914919624,0.10803622465337043,2.927934407402406,-0.9390008661450441,2.5234293191679514e-06,-0.13301514343924245,-0.7514792738834836,0.10803622465337043,-4.911857666091874e-06,2.0053706319571125e-05,2.5234293191679514e-06
146880.0,-11815.857443500381,-40472.45546801471,0.10890732057232548,2.9515724223675996,-0.8618154616216082,2.3157145450559366e-06,-0.13473117931454873,-0.744214432186756,0.10890732057232548,-4.6211276660334975e-06,2.0303981116409068e-05,2.3157145450559366e-06
147240.0,-10749.34145815639,-40768.725790956676,0.10970334764456505,2.9731760350690712,-0.7840362679751836,2.1064041305290824e-06,-0.13634197336030335,-0.7368622494583816,0.10970334764456505,-4.32721438611157e-06,2.0538906415002397e-05,2.1064041305290824e-06
147600.0,-9675.41661772741,-41036.89675841863,0.11042375738022736,2.99273036589235,-0.7057168989084671,1.8956423653237876e-06,-0.13784641597538824,-0.7294282809615711,0.11042375738022736,-4.030320435270738e-06,2.0758320422873388e-05,1.8956423653237876e-06
147960.0,-8594.82313024974,-41276.783614038104,0.1110680534165618,3.0102219479871297,-0.6269113398927434,1.6835745381210527e-06,-0.13924347092430875,-0.7219181382779097,0.1110680534165618,-3.7306504734963036e-06,2.0962072048177568e-05,1.6835745381210527e-06
148320.0,-7508.305796125569,-41488.22109756025,0.11163579185953347,3.0256387365206283,-0.5476739109414611,1.4703468363532614e-06,-0.1405321759609126,-0.7143374854500062,0.11163579185953347,-3.4284110683287966e-06,2.1150020991315276e-05,1.4703468363532614e-06
148680.0,-6416.6134946781,-41671.06355853752,0.11212658158924571,3.038970116949922,-0.468059229154741,1.2561062453955354e-06,-0.14171164355414903,-0.7066920350603391,0.11212658158924571,-3.123810553961105e-06,2.1322037851046455e-05,1.2561062453955354e-06
149040.0,-5320.498667906119,-41825.18505650801,0.11254008452897095,3.0502069123076243,-0.38812217106068103,1.0410004472112721e-06,-0.142781061418556,-0.6989875443019717,0.11254008452897095,-2.817058887026175e-06,2.147800420489328e-05,1.0410004472112721e-06
149400.0,-4220.716801794046,-41950.479447583995,0.11287601587760622,3.0593413894959736,-0.30791783477945617,8.25177718521845e-07,-0.14373969316312626,-0.6912298110165029,0.11287601587760622,-2.508367502301032e-06,2.1617812698585373e-05,8.25177718521845e-07
149760.0,-3118.02590553525,-42046.860457391536,0.11313414430539473,3.066367264585079,-0.22750150203633024,6.087868285707651e-07,-0.1445868787846313,-0.6834246696914531,0.11313414430539473,-2.197949166686547e-06,2.174136711828363e-05,6.087868285707651e-07
150120.0,-2013.1859890277992,-42114.261740311566,0.11331429211278005,3.0712797071117572,-0.1469286000497949,3.9197693655285544e-07,-0.14532203501625882,-0.6755779874286466,0.11331429211278005,-1.8860178315326823e-06,2.1848582448293373e-05,3.9197693655285544e-07
150480.0,-906.9585390029614,-42152.63692498213,0.11341633535228525,3.0740753433760837,-0.06625466332113478,1.7489748877923154e-07,-0.14594465588096125,-0.6676956599152021,0.11341633535228525,-1.572788486603706e-06,2.193938493990054e-05,1.7489748877923154e-07
150840.0,199.89400585230612,-42161.95964603111,0.11344020391333429,3.0747522587334832,0.01446470464822126,-4.23018843509722e-08,-0.14645431287540925,-0.6597836073512652,0.11344020391333429,-1.2584770108639365e-06,2.2013712153616396e-05,-4.23018843509722e-08
151200.0,1306.6087804169813,-42142.22356201796,0.11338588156995907,3.0733099988808714,0.09517386968515766,-2.5947147150105876e-07,-0.14685065544777848,-0.6518477703733063,0.11338588156995907,-9.433000241920204e-07,2.207151301005843e-05,-2.5947147150105876e-07
151560.0,2412.423018939409,-42093.44235957332,0.11325340599136144,3.069749570136034,0.17581720529270317,-4.764615835982599e-07,-0.14713341108620637,-0.6438941059572005,0.11325340599136144,-6.274747378117915e-07,2.2112747816194637e-05,-4.764615835982599e-07
151920.0,3516.5745807600724,-42015.64974373351,0.11304286871532375,3.064073438710168,0.25633913099079614,-6.931226570151041e-07,-0.14730238558288136,-0.6359285833114035,0.11304286871532375,-3.1121880440248126e-07,2.2137388299484267e-05,-6.931226570151041e-07
152280.0,4618.302475591333,-41908.899414477906,0.11275441508448866,3.0562855289741697,0.33668415062355195,-9.093053566595215e-07,-0.14735746310540415,-0.6279571797667909,0.11275441508448866,5.249831156478815e-09,2.2145417619569e-05,-9.093053566595215e-07
152640.0,5716.84738799207,-41773.26502948528,0.11238824414555323,3.0463912207199666,0.4167968906066314,-1.1248606789026357e-06,-0.14729860634474046,-0.6199858766572587,0.11238824414555323,3.217130828182503e-07,2.213683038654793e-05,-1.1248606789026357e-06
153000.0,6811.452200675817,-41608.84015313621,0.11194460851144912,3.034397345418855,0.4966221380883492,-1.3396400542732906e-06,-0.1471258565103678,-0.612020655192512,0.11194460851144912,6.379528732532667e-07,2.211163266175109e-05,-1.3396400542732906e-06
153360.0,7901.362516291738,-41415.73819179681,0.11142381418660552,3.0203121814795306,0.5761048789982322,-1.5534954498485635e-06,-0.14683933324947226,-0.6040674923454824,0.11142381418660552,9.537512836475087e-07,2.2069841949249328e-05,-1.5534954498485635e-06
153720.0,8985.827177318943,-41194.09231542911,0.11082622035541644,3.0041454485091728,0.6551903359568155,-1.7662794712697214e-06,-0.14643923465472983,-0.5961323567214585,0.11082622035541644,1.268890705144148e-06,2.2011487190915777e-05,-1.7662794712697214e-06
154080.0,10064.098783715926,-40944.05536558291,0.1101522391340605,2.9859083005816225,0.7338240060205699,-1.9778454643133553e-06,-0.14592583708469772,-0.5882212044538667,0.1101522391340605,1.5831539868486047e-06,2.1936608740943763e-05,-1.9778454643133553e-06
154440.0,11135.434207968543,-40665.79974983303,0.10940233528584559,2.9656133185173914,0.8119516982359622,-2.1880476159477393e-06,-0.14529949492645408,-0.5803399751047223,0.10940233528584559,1.8963245871659946e-06,2.1845258337176624e-05,-2.1880476159477393e-06
154800.0,12199.0951071817,-40359.51732273522,0.10857702590027621,2.9432745011809063,0.8895195709768033,-2.396741054804844e-06,-0.14456064040824268,-0.5724945875602658,0.10857702590027621,2.208186721307874e-06,2.1737499066717716e-05,-2.396741054804844e-06
155160.0,13254.348431862081,-40025.41925338366,0.10767688003606671,2.918907255801081,0.9664741690391722,-2.6037819509988262e-06,-0.1437097832942782,-0.5646909359545098,0.10767688003606671,2.5185255127011073e-06,2.161340532571475e-05,-2.6037819509988262e-06
155520.0,14300.46693104146,-39663.73587966161,0.10670251832834764,2.8925283873219674,1.0427624604683945,-2.8090276152223098e-06,-0.14274751050238568,-0.5569348856285069,0.10670251832834764,2.827127136531865e-06,2.1473062760539732e-05,-2.8090276152223098e-06
155880.0,15336.729653392784,-39274.71654928644,0.10565461256033765,2.8641560867909117,1.1183318730927314,-3.0123365970522438e-06,-0.14167448573175195,-0.5492322690529864,0.10565461256033765,3.1337789707339643e-06,2.1316568212890125e-05,-3.0123365970522438e-06
156240.0,16362.422443993937,-38858.629447759115,0.10453388519977787,2.8338099187923054,1.1931303307386458,-3.2135687823977236e-06,-0.14049144897480634,-0.5415888818396563,0.10453388519977787,3.4382697415793824e-06,2.1144029651538924e-05,-3.2135687823977236e-06
156600.0,17376.83843639715,-38415.76141333724,0.10334110890044945,2.801510807935658,1.2671062891027343,-3.4125854900227283e-06,-0.1391992160340369,-0.5340104787429404,0.10334110890044945,3.740389667503162e-06,2.0955566098749873e-05,-3.4125854900227283e-06
