time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118800.0,-30526.08732546332,29081.98552337098,0.07133303368381262,-2.1208993859390604,-2.2263152058409856,-5.464486921914591e-06,0.2009225639135481,-1.4202583294394544,0.07133303368381262,9.892442625503638e-06,-2.4251275276408468e-05,-5.464486921914591e-06
119160.0,-31279.003218530637,28270.58162796337,0.06934145914576054,-2.0617263967593584,-2.2812252913971016,-5.599180501916246e-06,0.2044619686901883,-1.4290819328023054,0.06934145914576054,9.76978740309511e-06,-2.476767054817998e-05,-5.599180501916246e-06
119520.0,-32010.359787368252,27439.691989290895,0.06730208685424442,-2.001132242247192,-2.334563115354423,-5.730014738814855e-06,0.20795600256171715,-1.4380902585100366,0.06730208685424442,9.640396531808024e-06,-2.527745159502565e-05,-5.730014738814855e-06
119880.0,-32719.65290094034,26589.889273357316,0.06521632249055609,-1.9391586860556713,-2.386291905865047,-5.8568994269304725e-06,0.21140225661411044,-1.4472808620490962,0.06521632249055609,9.50435917196378e-06,-2.578026695563322e-05,-5.8568994269304725e-06
120240.0,-33406.39363522903,25721.759185149414,0.06308560372181651,-1.875848443111368,-2.4363760001480244,-5.979747083112135e-06,0.21479835482887752,-1.4566511732261482,0.06308560372181651,9.361769070228851e-06,-2.62757699688133e-05,-5.979747083112135e-06
120600.0,-34070.10861041204,24835.900064920013,0.060911399209941236,-1.8112451501682363,-2.4847808690987687,-6.098473007110867e-06,0.21814195578727624,-1.4661984979365341,0.060911399209941236,9.212724496506414e-06,-2.6763619014965684e-05,-6.098473007110867e-06
120960.0,-34710.340317324306,23932.922475751828,0.058695207599215884,-1.745393335724616,-2.531473141116739,-6.2129953400335985e-06,0.22143075423677458,-1.4759200200578717,0.058695207599215884,9.057328171990642e-06,-2.724347774677043e-05,-6.2129953400335985e-06
121320.0,-35326.64743297835,23013.44878268647,0.05643855648317956,-1.6783383893240744,-2.5764206251348805,-6.3232351208374735e-06,0.22466248270029107,-1.4858128033487061,0.05643855648317956,8.895687200669462e-06,-2.7715015323511704e-05,-6.3232351208374735e-06
121680.0,-35918.60512492511,22078.112723709033,0.05414300135152908,-1.6101265302612733,-2.6195923328348787,-6.429116340825421e-06,0.22783491302489678,-1.4958737935026596,0.05414300135152908,8.727912996770532e-06,-2.817790664024403e-05,-6.429116340825421e-06
122040.0,-36485.805344245055,21127.558972883988,0.05181012451777022,-1.5408047757144598,-2.6609585000328355,-6.530565996105239e-06,0.23094585793906497,-1.5060998202465652,0.05181012451777022,8.55412120243245e-06,-2.86318325496145e-05,-6.530565996105239e-06
122400.0,-37027.85710696711,20162.442695943817,0.049441534028355716,-1.470420908326583,-2.700490607220541,-6.627514137975827e-06,0.2339931725486039,-1.5164875995089286,0.049441534028355716,8.3744316170671e-06,-2.9076480086743852e-05,-6.627514137975827e-06
122760.0,-37544.386763720824,19183.429098636923,0.04703886255406255,-1.399023443257412,-2.738161399248121,-6.7198939212056606e-06,0.23697475583094857,-1.5270337356915835,0.04703886255406255,8.188968106593963e-06,-2.9511542679565428e-05,-6.7198939212056606e-06
123120.0,-38035.038257435575,18191.192968146403,0.04460376626437353,-1.3266615947294176,-2.7739449041344093,-6.8076416501700494e-06,0.2398885520449299,-1.5377347240256494,0.04460376626437353,7.997858522840047e-06,-2.9936720363832346e-05,-6.8076416501700494e-06
123480.0,-38499.47336890854,17186.41820789604,0.04213792368563965,-1.2533852420905096,-2.807816450992013,-6.890696822815195e-06,0.24273255222694115,-1.5485869529609986,0.04213792368563965,7.80123461338652e-06,-3.0351719992552653e-05,-6.890696822815195e-06
123840.0,-38937.37195007184,16169.79736606453,0.0396430345438111,-1.179244895417083,-2.839752687054654,-6.969002172418589e-06,0.24550479549133153,-1.5595867066921423,0.0396430345438111,7.599231929238649e-06,-3.075625543283209e-05,-6.969002172418589e-06
124200.0,-39348.43214479765,15142.031158133199,0.03712081859253562,-1.1042916606811248,-2.86973159379497,-7.04250370711679e-06,0.24820337045822982,-1.5707301676780978,0.03712081859253562,7.391989735661136e-06,-3.115004776883702e-05,-7.04250370711679e-06
124560.0,-39732.37059708841,14103.827983796738,0.03457301442743282,-1.0285772045054509,-2.8977325021216225,-7.1111507471731945e-06,0.2508264164966866,-1.5820134193045758,0.03457301442743282,7.179650912580178e-06,-3.1532825487787835e-05,-7.1111507471731945e-06
124920.0,-40088.922646508734,13055.903438570298,0.03200137828736287,-0.9521537185314256,-2.923736106645159,-7.174895959959956e-06,0.253372125070394,-1.593432448573415,0.03200137828736287,6.962361856105041e-06,-3.190432467337871e-05,-7.174895959959956e-06
125280.0,-40417.84251072338,11998.979820429977,0.029407682843516733,-0.8750738834237839,-2.9477244790027526,-7.233695392629808e-06,0.2558387409673103,-1.6049831488787827,0.029407682843516733,6.740272378440258e-06,-3.226428918635615e-05,-7.233695392629808e-06
125640.0,-40718.90345501545,10933.785631827193,0.026793715977163846,-0.7973908325374348,-2.9696810802325797,-7.287508502455129e-06,0.25822456349365164,-1.6166613228171207,0.026793715977163846,6.5135356055740764e-06,-3.2612470839909805e-05,-7.287508502455129e-06
126000.0,-40991.89794866761,9861.055077420673,0.024161279546900744,-0.7191581152713545,-2.989590772189254,-7.336298184813241e-06,0.26052794767508747,-1.62846268510176,0.024161279546900744,6.2823078702994015e-06,-3.294862957439781e-05,-7.336298184813241e-06
126360.0,-41236.63780809808,8781.52755787266,0.021512188146251658,-0.6404296601348991,-3.0074398279924086,-7.3800307987985045e-06,0.2627473053600322,-1.6403828655146273,0.021512188146251658,6.0467486034144535e-06,-3.327253361675583e-05,-7.3800307987985045e-06
126720.0,-41452.95432665267,7695.947160058776,0.01884826785247859,-0.5612597375520678,-3.023215941501173,-7.418676190443489e-06,0.2648811063498576,-1.6524174119123654,0.01884826785247859,5.80702022493357e-06,-3.3583959647830046e-05,-7.418676190443489e-06
127080.0,-41640.698390962934,6605.062144043412,0.016171354967464562,-0.48170292242942875,-3.036908235807993,-7.452207713533087e-06,0.26692787943826546,-1.664561793301659,0.016171354967464562,5.5632880322794975e-06,-3.3882692951223866e-05,-7.452207713533087e-06
127440.0,-41799.7405837902,5509.624427174739,0.013483294751539287,-0.4018140565135834,-3.0485072707458882,-7.480602247997169e-06,0.26888621341761054,-1.67681140295891,0.013483294751539287,5.315720085072006e-06,-3.4168527563549746e-05,-7.480602247997169e-06
127800.0,-41929.97127328423,4410.389065655495,0.01078594015112122,-0.32164821056419574,-3.058005049403955,-7.503840215869014e-06,0.27075475808445687,-1.6891615616198015,0.01078594015112122,5.064487089718722e-06,-3.4441266418206e-05,-7.503840215869014e-06
128160.0,-42031.300688594965,3308.1137339473767,0.0080811505210545,-0.2412606463687369,-3.0653950236465923,-7.521905594798456e-06,0.2725322251147168,-1.701607520687713,0.0080811505210545,4.809762281928346e-06,-3.470072147720557e-05,-7.521905594798456e-06
128520.0,-42103.65898178497,2203.558202368446,0.005370790342522661,-0.16070677862520955,-3.0706720986326324,-7.534785929110382e-06,0.2742173889926866,-1.7141444655247593,0.005370790342522661,4.551721306144739e-06,-3.494671386354126e-05,-7.534785929110382e-06
128880.0,-42146.99627599989,1097.4838132441284,0.0026567279374243497,-0.08004213671920632,-3.073832636331233,-7.54247233840091e-06,0.27580908787064295,-1.726767518759561,0.0026567279374243497,4.290542095386906e-06,-3.517907398674819e-05,-7.54247233840091e-06
129240.0,-42161.28269986359,-9.34704402654316,-5.916581990146597e-05,0.0006776735782687161,-3.074874458032107,-7.544959523665304e-06,0.2773062243279131,-1.7394717436615659,-5.916581990146597e-05,4.026404747227586e-06,-3.539764165579048e-05,-7.544959523665304e-06
129600.0,-42146.50840807409,-1116.1714586270812,-0.0027750187927113937,0.08139700846573322,-3.0737968458483516,-7.542245770953398e-06,0.2787077661535653,-1.7522521475373092,-0.0027750187927113937,3.759491400260073e-06,-3.560226619253813e-05,-7.542245770953398e-06
129960.0,-42102.683588186424,-2222.226524339208,-0.005488958872763984,0.1620602244923924,-3.07060054321083,-7.534332952549947e-06,0.28001274708200347,-1.7651036851778406,-0.005488958872763984,3.489986107982174e-06,-3.579280653643254e-05,-7.534332952549947e-06
130320.0,-42029.838453577395,-3326.7498655549207,-0.008199115271205395,0.24261171693899886,-3.065287754353759,-7.521226525679139e-06,0.281220267405305,-1.7780212623381049,-0.008199115271205395,3.2180747117009757e-06,-3.596913133740729e-05,-7.521226525679139e-06
130680.0,-41928.02322259737,-4428.980162921839,-0.010903619808543139,0.32299595817186866,-3.05786214279188,-7.502935528734144e-06,0.2823294946245678,-1.7909997392493362,-0.010903619808543139,2.943944712573507e-06,-3.613111904919002e-05,-7.502935528734144e-06
131040.0,-41797.30808392326,-5528.157678258949,-0.013600608202817315,0.40315753594353804,-3.0483288287902814,-7.479472575034408e-06,0.28333966404478395,-1.8040339341644434,-0.013600608202817315,2.6677851415102597e-06,-3.627865801691378e-05,-7.479472575034408e-06
131400.0,-41637.78314813693,-6623.524778380418,-0.01628822135508011,0.4830411916135732,-3.0366943858285933,-7.4508538441149e-06,0.28425007923617573,-1.8171186269307054,-0.01628822135508011,2.389786429111022e-06,-3.641164654540352e-05,-7.4508538441149e-06
131760.0,-41449.55838556254,-7714.32645746588,-0.018964606631296052,0.5625918582631101,-3.0229668360620416,-7.417099070553452e-06,0.28506011258254704,-1.8302485625881424,-0.018964606631296052,2.1101402739106093e-06,-3.652999297941965e-05,-7.417099070553452e-06
132120.0,-41232.76355040563,-8799.810857616581,-0.02162791913977811,0.6417546986767739,-3.007155644782507,-7.3782315303439265e-06,0.2857692056940484,-1.843418454998623,-0.02162791913977811,1.8290395107216045e-06,-3.6633615757474936e-05,-7.3782315303439265e-06
132480.0,-40987.54809124657,-9879.229787238077,-0.024276323003277773,0.7204751431657173,-2.989271713883422,-7.334278024824673e-06,0.28637686975461657,-1.8566229904864693,-0.024276323003277773,1.5466779753436953e-06,-3.672244347601425e-05,-7.334278024824673e-06
132840.0,-40714.0810479502,-10951.839236891656,-0.02690799262485094,0.7986989272056306,-2.9693273743330635,-7.285268862173421e-06,0.28688268591980165,-1.8698568315090447,-0.02690799262485094,1.2632503738371232e-06,-3.679641493137777e-05,-7.285268862173421e-06
133200.0,-40412.55093506305,-12016.899892258438,-0.029521113946625908,0.8763721288637065,-2.947336377661438,-7.231237836481472e-06,0.28728630555249446,-1.8831146203285223,-0.029521113946625908,9.789521457584649e-07,-3.6855479166512436e-05,-7.231237836481472e-06
133560.0,-40083.165611778684,-13073.677643862062,-0.03211388570060442,0.9534412059886866,-2.9233138864666914,-7.17222220442169e-06,0.2875874505051664,-1.896390982720951,-0.03211388570060442,6.939793291755174e-07,-3.68995955086324e-05,-7.17222220442169e-06
133920.0,-39726.15213856113,-14121.444093198186,-0.03468452065063254,1.0298530331382858,-2.897276463947615,-7.1082626595264915e-06,0.287785913291882,-1.9096805316615812,-0.03468452065063254,4.085284274005064e-07,-3.6928733589657414e-05,-7.1082626595264915e-06
134280.0,-39341.75662052558,-15159.477054921446,-0.03723124682468395,1.1055549382184715,-2.869242062469517,-7.039403304093691e-06,0.2878815572264953,-1.9229778710668821,-0.03723124682468395,1.2279627096479695e-07,-3.694287337247955e-05,-7.039403304093691e-06
134640.0,-38930.244037684584,-16187.061054743343,-0.03975230873660542,1.180494738809278,-2.839230011171384,-6.965691618739669e-06,0.28787431649842055,-1.93627759949088,-0.03975230873660542,-1.6302011686270892e-07,-3.694200516259488e-05,-6.965691618739669e-06
135000.0,-38491.898062177126,-17203.487822697407,-0.04224596859648096,1.2546207781520526,-2.8072610026229405,-6.887178429621005e-06,0.28776419626347777,-1.9495743138462878,-0.04224596859648096,-4.4872365615393197e-07,-3.6926129615860015e-05,-6.887178429621005e-06
135360.0,-38027.02086260704,-18208.056781431227,-0.044710507508779494,1.3278819607732706,-2.7733570785408506,-6.803917873347303e-06,0.28755127262676217,-1.962862613193875,-0.044710507508779494,-7.341173492031395e-07,-3.689525773718862e-05,-6.803917873347303e-06
135720.0,-37535.93289562588,-19200.075529188533,-0.047144226657459265,1.4002277877203007,-2.737541614573971,-6.715967359609543e-06,0.28723569257227766,-1.976137102375716,-0.047144226657459265,-1.0190044112671954e-06,-3.6849410874817736e-05,-6.715967359609543e-06
136080.0,-37018.97268490445,-20178.860317147835,-0.049545448477210985,1.4716083913847904,-2.699839304168211,-6.623387531549882e-06,0.2868176738341177,-1.989392395786952,-0.049545448477210985,-1.3031884109774182e-06,-3.67886207000046e-05,-6.623387531549882e-06
136440.0,-36476.49658764577,-21143.73652078853,-0.051912517810031755,1.5419745698896075,-2.6602761415221776,-6.526242223900375e-06,0.2862975047920591,-2.0026231210777157,-0.051912517810031755,-1.5864734036649543e-06,-3.671292918834884e-05,-6.526242223900375e-06
136800.0,-35908.8785488009,-22094.039104959083,-0.054243803046331654,1.6112778210155916,-2.6188794036454346,-6.424598418919666e-06,0.285675544289198,-2.0158239228643047,-0.054243803046331654,-1.8686640675226555e-06,-3.6622388595968916e-05,-6.424598418919666e-06
137160.0,-35316.50984315739,-23029.11308232651,-0.056537697249785704,1.6794703756446934,-2.5756776315318044,-6.3185262001581655e-06,0.2849522213112873,-2.028989466424669,-0.056537697249785704,-2.14956583865276e-06,-3.6517061413121926e-05,-6.3185262001581655e-06
137520.0,-34699.79880547883,-23948.31396489095,-0.05879261926515523,1.7465052306964006,-2.5307006104607717,-6.2080987040837905e-06,0.28412803477778636,-2.042114441365018,-0.05879261926515523,-2.4289850424618825e-06,-3.639702032733706e-05,-6.2080987040837905e-06
137880.0,-34059.17054888181,-24851.008208253774,-0.0610070148083144,1.8123361815347216,-2.4839793494406295,-6.093392069601793e-06,0.2832035531038253,-2.0551935652850393,-0.0610070148083144,-2.706729032920672e-06,-3.6262348173086885e-05,-6.093392069601793e-06
138240.0,-33395.06667164512,-25736.573648332916,-0.06317935753773006,1.876917853823353,-2.4355460598076344,-5.9744853855036635e-06,0.28217941387832174,-2.0682215874274785,-0.06317935753773006,-2.9826063205793224e-06,-3.611313787147001e-05,-5.9744853855036635e-06
138600.0,-32707.944952653666,-26604.399930224205,-0.06530815010665582,1.940205734807049,-2.3854341329959805,-5.851460635881525e-06,0.28105632339269704,-2.0811932922879803,-0.06530815010665582,-3.256426707845641e-06,-3.5949492368227506e-05,-5.851460635881525e-06
138960.0,-31998.27903568759,-27453.888928912867,-0.06739192519531483,2.002156203997606,-2.333678117494012,-5.724402643545851e-06,0.27983505614019233,-2.0941035032180593,-0.06739192519531483,-3.528001416742097e-06,-3.5771524559262936e-05,-5.724402643545851e-06
139320.0,-31266.55810277487,-28284.455161545276,-0.0694292465223593,2.0627265632432983,-2.2803136950026266,-5.593399011485705e-06,0.27851645432203614,-2.106947085996585,-0.0694292465223593,-3.7971432241481564e-06,-3.557935721813203e-05,-5.593399011485705e-06
139680.0,-30513.28653683298,-29095.526190976518,-0.07141870983490953,2.121875066161012,-2.2253776558123954,-5.458540062412066e-06,0.2771014272337676,-2.1197189523483715,-0.07141870983490953,-4.063666584893262e-06,-3.537312290655014e-05,-5.458540062412066e-06
140040.0,-29738.983573832727,-29886.54302031564,-0.07335894387648967,2.179560946910799,-2.168907873416451,-5.319918776426099e-06,0.2755909506565301,-2.1324140634897764,-0.07335894387648967,-4.327387765724543e-06,-3.515296388572618e-05,-5.319918776426099e-06
140400.0,-28944.18294472459,-30656.960478196655,-0.07524861133219309,2.235744448292992,-2.110943278376727,-5.177630726855582e-06,0.27398606614162885,-2.145027433564633,-0.07524861133219309,-4.58812496723349e-06,-3.491903201324847e-05,-5.177630726855582e-06
140760.0,-28129.432507375022,-31406.247594509652,-0.07708640975042559,2.2903868491485313,-2.0515238314616413,-5.031774014303876e-06,0.272287880341132,-2.1575541331167765,-0.07708640975042559,-4.845698451833814e-06,-3.4671488642330355e-05,-5.031774014303876e-06
141120.0,-27295.293868766814,-32133.887966333165,-0.07887107244059162,2.343450491043602,-1.990690496073832,-4.882449198957146e-06,0.270497564222908,-2.1699892924538107,-0.07887107244059162,-5.099930667927474e-06,-3.441050451033757e-05,-4.882449198957146e-06
141480.0,-26442.34199772461,-32839.380113815525,-0.08060136934610435,2.394898804220215,-1.9284852099870289,-4.729759231196679e-06,0.26861635224955976,-2.1823281050347587,-0.08060136934610435,-5.350646372437529e-06,-3.413625961889682e-05,-4.729759231196679e-06
141840.0,-25571.16482843305,-33522.23782576013,-0.08227610789211842,2.4446963327948414,-1.864950856411625,-4.573809380564352e-06,0.2666455415593765,-2.1945658307603257,-0.08227610789211842,-5.597672749641887e-06,-3.384894311038049e-05,-4.573809380564352e-06
142200.0,-24682.362855021325,-34181.99049467645,-0.0838941338074011,2.4928087591877603,-1.800131234408977,-4.414707163130392e-06,0.2645864910308484,-2.2066977992357493,-0.0838941338074011,-5.840839531955802e-06,-3.354875313539141e-05,-4.414707163130392e-06
142560.0,-23776.548717494214,-34818.18344106599,-0.08545433191977576,2.53920292776629,-1.7340710286749041,-4.25256226731373e-06,0.2624406203768745,-2.218719413010654,-0.08545433191977576,-6.079979115988805e-06,-3.323589672076612e-05,-4.25256226731373e-06
142920.0,-22854.346779295483,-35430.37822671994,-0.08695562692459002,2.5838468676856468,-1.6668157787133022,-4.087486478206251e-06,0.2602094091386054,-2.23062615074816,-0.08695562692459002,-6.314926680904385e-06,-3.2910589619028266e-05,-4.087486478206251e-06
143280.0,-21916.392696795363,-36018.15295681274,-0.0883969841256789,2.6267098149117025,-1.5984118474211888,-3.919593600453312e-06,0.25789439565905814,-2.242413570328293,-0.0883969841256789,-6.5455202990618795e-06,-3.257305616541432e-05,-3.919593600453312e-06
143640.0,-20963.332980999396,-36581.102570583535,-0.08977741014831321,2.667762233410505,-1.5289063891069203,-3.748999379743883e-06,0.25549717608153305,-2.254077311921392,-0.08977741014831321,-6.771601049475478e-06,-3.2223529123537336e-05,-3.748999379743883e-06
144000.0,-19995.824551781177,-37118.839120405486,-0.09109595362364233,2.7069758354899887,-1.458347316963695,-3.575821422964604e-06,0.2530194031618801,-2.265613100957766,-0.09109595362364233,-6.9930131240753745e-06,-3.186224951815042e-05,-3.575821422964604e-06
144360.0,-19014.534284946898,-37630.99203905093,-0.09235170584416004,2.744323601279902,-1.386783270020835,-3.4001791170729905e-06,0.25046278520032966,-2.277016751128588,-0.09235170584416004,-7.209603941306902e-06,-3.148946647397593e-05,-3.4001791170729905e-06
144720.0,-18020.13855244413,-38117.20839496827,-0.09354380138974268,2.7797797973365572,-1.3142635795957045,-3.2221935467458755e-06,0.24782908480273091,-2.288284167229462,-0.09354380138974268,-7.421224245617407e-06,-3.1105437040277674e-05,-3.2221935467458755e-06
145080.0,-17013.322756032427,-38577.153135395325,-0.09467141872382875,2.8133199943596465,-1.2408382352694483,-3.041987410860027e-06,0.24512011770929246,-2.2994113479848437,-0.09467141872382875,-7.627728211102142e-06,-3.071042601991149e-05,-3.041987410860027e-06
145440.0,-15994.780854737535,-39010.50931714163,-0.09573378075933014,2.844921084008955,-1.1665578504100755,-2.859684937862678e-06,0.24233775154661819,-2.3103943888253764,-0.09573378075933014,-7.828973544321441e-06,-3.0304705779000286e-05,-2.859684937862678e-06
145800.0,-14965.214886415322,-39416.97832488114,-0.09673015539388541,2.874561294809433,-1.0914736272667125,-2.6754118000904596e-06,0.2394839044628165,-2.3212294845753516,-0.09673015539388541,-8.024821581663866e-06,-2.9888556060573566e-05,-2.6754118000904596e-06
146160.0,-13925.334483755623,-39796.28007680543,-0.0976598560140877,2.902220207133732,-1.0156373216591454,-2.4892950270959484e-06,0.23656054388566572,-2.3319129320585037,-0.0976598560140877,-8.215137383803147e-06,-2.946226379331609e-05,-2.4892950270959484e-06
146520.0,-12875.856385059984,-40148.153217495725,-0.09852224196834053,2.92787876725194,-0.9391012072870505,-2.301462918041709e-06,0.23356968515986432,-2.3424411326466625,-0.09852224196834053,-8.399789826886925e-06,-2.9026122895829167e-05,-2.301462918041709e-06
146880.0,-11817.503940130862,-40472.35529788166,-0.09931671900801646,2.9515193004388878,-0.8619180396835621,-2.1120449532223645e-06,0.230513390098881,-2.3528105947631857,-0.09931671900801646,-8.578651696290289e-06,-2.85804340676431e-05,-2.1120449532223645e-06
147240.0,-10751.006611613184,-40768.662942162984,-0.10004273969661623,2.9731255231300784,-0.7841410198380779,-1.9211717047757943e-06,0.2273937656192707,-2.363017936263707,-0.10004273969661623,-8.751599773458253e-06,-2.8125504584460273e-05,-1.9211717047757943e-06
147600.0,-9677.099472132271,-41036.87200157964,-0.1006998037866469,2.9926825541179105,-0.7058237575134222,-1.728974746645132e-06,0.22421296225049578,-2.3730598867903834,-0.1006998037866469,-8.918514919345943e-06,-2.7661648088145912e-05,-1.728974746645132e-06
147960.0,-8596.522697575023,-41276.79769492493,-0.101287458563961,3.010176924780572,-0.6270202342826919,-1.5355865638537324e-06,0.22097317266064218,-2.382933289992435,-0.101287458563961,-9.079282156522712e-06,-2.7189184365988998e-05,-1.5355865638537324e-06
148320.0,-7510.021056863892,-41488.27473570517,-0.10180529915932018,3.0255965883366196,-0.5477847663113039,-1.3411404611557364e-06,0.21767663016099464,-2.3926351057308137,-0.10180529915932018,-9.233790749391472e-06,-2.67084391343522e-05,-1.3411404611557364e-06
148680.0,-6418.343398575519,-41671.15744585902,-0.10225296882697041,3.0389309281189396,-0.4681719669099309,-1.1457704711252974e-06,0.21432560714761167,-2.402162412140286,-0.10225296882697041,-9.381934278496944e-06,-2.6219743812351885e-05,-1.1457704711252974e-06
149040.0,-5322.242134758129,-41825.319855958325,-0.10263015919003748,3.050170764862479,-0.3882367088841688,-9.496112617478912e-07,0.21092241355214447,-2.4115124076708807,-0.10263015919003748,-9.523610715860726e-06,-2.572343529409759e-05,-9.496112617478912e-07
149400.0,-4222.472722303602,-41950.655791822355,-0.10293661045257549,3.059308363000795,-0.30803408670691274,-7.527980435774843e-07,0.20746939523143157,-2.420682413000905,-0.10293661045257549,-9.65872249346817e-06,-2.521985571358562e-05,-7.527980435774843e-07
149760.0,-3119.793142231853,-42047.078947485876,-0.10317211157812323,3.0663374359671662,-0.2276193785395374,-5.554664765236068e-07,0.20396893230264196,-2.4296698728923594,-0.10317211157812323,-9.787176572052003e-06,-2.4709352205256147e-05,-5.554664765236068e-07
150120.0,-2014.9633772465359,-42114.52294447176,-0.10333650043464715,3.0712531504967013,-0.14704800812807822,-3.5775257633262747e-07,0.20042343764494686,-2.4384723579291165,-0.10333650043464715,-9.908884502248935e-06,-2.4192276678584802e-05,-3.5775257633262747e-07
150480.0,-908.7448879222546,-42152.94137732757,-0.10342966390577203,3.074052129926556,-0.06637550660069022,-1.5979262082773468e-07,0.19683535506953836,-2.447087566212169,-0.10342966390577203,-1.0023762487966001e-05,-2.3668985560735756e-05,-1.5979262082773468e-07
150840.0,198.09991211563232,-42162.30784539534,-0.10345153796822443,3.074732456492081,0.014342525807274568,3.827694402772987e-08,0.19320715775070746,-2.455513324930598,-0.10345153796822443,-1.013173144258351e-05,-2.313983955745671e-05,3.827694402772987e-08
151200.0,1304.808181656847,-42142.61597079342,-0.10340210773543651,3.073293672617397,0.09505045807418538,2.3631959817882055e-07,0.18954134645938941,-2.4637475918605847,-0.10340210773543651,-1.023271704353628e-05,-2.260520340452763e-05,2.3631959817882055e-07
151560.0,2410.617177655497,-42093.879402598424,-0.1032814074672825,3.0697367811995844,0.1756926667326312,4.3419884157458495e-07,0.18584044785130685,-2.47178845677172,-0.1032814074672825,-1.0326649783534913e-05,-2.206544561250848e-05,4.3419884157458495e-07
151920.0,3514.7647809005216,-42016.131807225094,-0.10308952054594173,3.0640642448863895,0.25621357420307794,6.317782882458611e-07,0.1821070127239042,-2.4796341427359403,-0.10308952054594173,-1.0413465017566066e-05,-2.1520938214212884e-05,6.317782882458611e-07
152280.0,4616.490021245022,-41909.426845011265,-0.10282657941790678,3.056279984348029,0.33655768709427086,8.289217603004468e-07,0.17834361431710893,-2.487283007357586,-0.10282657941790678,-1.0493103008239968e-05,-2.097205651442724e-05,8.289217603004468e-07
152640.0,5715.033602032548,-41773.83813302438,-0.10249276550217733,3.0463893755443756,0.4166696344439984,1.0254933817708853e-06,0.17455284644451932,-2.4947335438988665,-0.10249276550217733,-1.0565508965612455e-05,-2.0419178821636588e-05,1.0254933817708853e-06
153000.0,6809.638423359035,-41609.45919411629,-0.10208830906470584,3.0343992459894746,0.4964942058738733,1.2213576722502119e-06,0.1707373217165019,-2.5019843823084598,-0.10208830906470584,-1.0630633085102942e-05,-1.9862686190263296e-05,1.2213576722502119e-06
153360.0,7899.550103809875,-41416.40339226171,-0.10161348905918174,3.020317870016063,0.5759763896318563,1.4163796402511753e-06,0.16689966984497717,-2.509034290180741,-0.10161348905918174,-1.0688430581964757e-05,-1.9302962162035818e-05,1.4163796402511753e-06
153720.0,8984.0175003127,-41194.803854225385,-0.10106863293426582,3.0041549630434328,0.6550614104963279,1.6104248762246443e-06,0.16304253570051594,-2.515882173584563,-0.10106863293426582,-1.073886172157941e-05,-1.8740392497324843e-05,1.6104248762246443e-06
154080.0,10062.293225747806,-40944.81337761273,-0.10045411640740896,2.9859216748526767,0.7336947675156124,1.8033596451731566e-06,0.15916857754843378,-2.522527077822262,-0.10045411640740896,-1.078189184643267e-05,-1.817536490918787e-05,1.8033596451731566e-06
154440.0,11133.634163959674,-40666.60432536772,-0.09977036320541252,2.9656305818740187,0.8118222715569747,1.995050978795855e-06,0.1552804652430438,-2.528968188087328,-0.09977036320541252,-1.0817491399873881e-05,-1.760826880070994e-05,1.995050978795855e-06
154800.0,12197.301981814908,-40360.36850679133,-0.09901784477191025,2.9432956784916353,0.8893900826392525,2.1853667671013883e-06,0.15138087835794828,-2.535204830026489,-0.09901784477191025,-1.084563594686083e-05,-1.70394949930365e-05,2.1853667671013883e-06
155160.0,13252.56363795397,-40026.317045163014,-0.09819707994197487,2.918932367372024,0.9663447470234283,2.374175849425736e-06,0.14747250430410797,-2.541236470186646,-0.09819707994197487,-1.086630618828932e-05,-1.646943545376627e-05,2.374175849425736e-06
155520.0,14298.69188788636,-39664.68023205696,-0.09730863458407468,2.8925574488226715,1.0426332340356306,2.5613481047923273e-06,0.1435580365375385,-2.547062716398962,-0.09730863458407468,-1.0879487977704858e-05,-1.5898483031668506e-05,2.5613481047923273e-06
155880.0,15334.965785081458,-39275.707368454096,-0.09635312120962851,2.8641891091884117,1.1182029725972247,2.746754541552295e-06,0.13964017267265694,-2.5526833180344193,-0.09635312120962851,-1.0885172327587179e-05,-1.5327031183998157e-05,2.746754541552295e-06
156240.0,16360.671177710066,-38859.66659275967,-0.09533119855042858,2.8338469082935513,1.1930018874368795,2.9302673862432088e-06,0.13572161262677776,-2.558098166172258,-0.09533119855042858,-1.0883355416403777e-05,-1.4755473706509108e-05,2.9302673862432088e-06
156600.0,17375.101200694622,-38416.84469584558,-0.09424357110422446,2.801551765938476,1.266978434959698,3.1117601716051738e-06,0.13180505677011745,-2.5633072936853023,-0.09424357110422446,-1.0874038592128262e-05,-1.418420446023395e-05,3.1117601716051738e-06
156960.0,18377.55676272942,-37947.54692324516,-0.09309098864878174,2.7673259474601135,1.3400816387487562,3.2911078236937753e-06,0.12789320406262522,-2.5683108752067643,-0.09309098864878174,-1.0857228369352383e-05,-1.361361710016416e-05,3.2911078236937753e-06
157320.0,19367.347027935557,-37452.096764637216,-0.09187424572475172,2.731193048366251,1.4122611246746422,3.4681867480299836e-06,0.12398875016488113,-2.5731092270028855,-0.09187424572475172,-1.0832936424481504e-05,-1.3044104806243636e-05,3.4681867480299836e-06
