time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
119520.0,-32011.815441719136,27437.406727106085,0.056747634292903894,-2.0009792204753847,-2.334717869714321,-4.832144775888822e-06,-0.1740744827230552,1.2443350528242016,0.056747634292903894,-1.1623966220019184e-05,2.0495992070801305e-05,-4.832144775888822e-06
119880.0,-32721.05266795621,26587.54883747244,0.05498870310297098,-1.9390012286537375,-2.3864436516790426,-4.939133832576601e-06,-0.17824485994856043,1.2518232401458504,0.05498870310297098,-1.1543465227471702e-05,2.1104344361561727e-05,-4.939133832576601e-06
120240.0,-33407.735924773704,25719.364680709725,0.05319186647970863,-1.875686587776304,-2.4365246146583117,-5.04271841531413e-06,-0.18238482282733728,1.2595296485921497,0.05319186647970863,-1.1455007288213965e-05,2.1708261966856217e-05,-5.04271841531413e-06
120600.0,-34071.39184649604,24833.45264142539,0.05135836296142194,-1.8110789378151668,-2.4849262286607336,-5.142827098935827e-06,-0.18649151764657645,1.2674526066283158,0.05135836296142194,-1.1358653348359894e-05,2.2307328540088552e-05,-5.142827098935827e-06
120960.0,-34711.56293928408,23930.423327362474,0.049489456369627455,-1.745222810601466,-2.531615121275264,-5.2393908544023875e-06,-0.19056211365364728,1.2755902934488745,0.049489456369627455,-1.1254469798045509e-05,2.2901131076691825e-05,-5.2393908544023875e-06
121320.0,-35327.80789669652,23010.899148499877,0.04758643493781989,-1.678163599124823,-2.576559100708296,-5.332343096455314e-06,-0.19459380493245756,1.2839407401841452,0.04758643493781989,-1.114252843321117e-05,2.348926019759823e-05,-5.332343096455314e-06
121680.0,-35919.701904091155,22075.513888005225,0.04565061042338549,-1.609947526237351,-2.6197271780065434,-5.421619729586015e-06,-0.19858381241076198,1.2925018313104721,0.04565061042338549,-1.1022906395438477e-05,2.407131043238009e-05,-5.421619729586015e-06
122040.0,-36486.83693165573,21124.912265336516,0.04368331720327481,-1.5406216127838461,-2.661089588450326,-5.507159192287565e-06,-0.20252938571804996,1.3012713060643195,0.04368331720327481,-1.0895686129487202e-05,2.4646880499878816e-05,-5.507159192287565e-06
122400.0,-37028.822015865604,20159.749491793646,0.041685911354058545,-1.4702336451801608,-2.7006178121023896,-5.588902499558433e-06,-0.20642780513053427,1.3102467600154408,0.041685911354058545,-1.076095531772762e-05,2.521557358117271e-05,-5.588902499558433e-06
122760.0,-37545.283529173714,19180.69081882656,0.039659769717001074,-1.3988321424621446,-2.738284593498032,-5.6667932836286865e-06,-0.21027638338992916,1.3194256467363021,0.039659769717001074,-1.0618806824971219e-05,2.5776997598128537e-05,-5.6667932836286865e-06
123120.0,-38035.865437746215,18188.41107941155,0.03760628894879687,-1.3264663228279017,-2.7740639604628448,-5.740777832880398e-06,-0.2140724676512144,1.3288052795324852,0.03760628894879687,-1.0469338633904808e-05,2.6330765483122365e-05,-5.740777832880398e-06
123480.0,-38500.229547065625,17183.59422281222,0.035526884558624613,-1.2531860696964816,-2.8079312420450266,-5.810805128935264e-06,-0.21781344119160131,1.3383828333105383,0.035526884558624613,-1.0312653775297991e-05,2.6876495443518312e-05,-5.810805128935264e-06
123840.0,-38938.05573523155,16166.932843045975,0.03342298993218357,-1.1790418973064385,-2.83986308554982,-5.876826881883654e-06,-0.22149672531111425,1.3481553465221072,0.03342298993218357,-1.0148860259051531e-05,2.741381122728903e-05,-5.876826881883654e-06
124200.0,-39349.04217379764,15139.12770138162,0.03129605534338573,-1.1040849158780337,-2.8698374726642366,-5.938797563630675e-06,-0.22511978107352823,1.358119723209191,0.03129605534338573,-9.978070998543194e-06,2.7942342383173517e-05,-5.938797563630675e-06
124560.0,-39732.90553599198,14100.887243197427,0.02914754695438583,-1.0283667963631542,-2.89783373466089,-5.996674439336052e-06,-0.22868011104788383,1.3682727351274104,0.02914754695438583,-9.80040373303671e-06,2.846172451409302e-05,-5.996674439336052e-06
124920.0,-40089.381192176894,13052.927109533184,0.026978945804639335,-0.9519397348073044,-2.9238325666703644,-6.050417596926043e-06,-0.2321752610759404,1.378611023982378,0.026978945804639335,-9.615980948195814e-06,2.897159953266321e-05,-6.050417596926043e-06
125280.0,-40418.22339241298,11995.969643673388,0.024791746789686372,-0.8748564163483075,-2.9478160410122216,-6.099989974656847e-06,-0.2356028219133015,1.3891311037266778,0.024791746789686372,-9.42492978968654e-06,2.9471615904963572e-05,-6.099989974656847e-06
125640.0,-40719.205436000964,10930.74339310207,0.022587457630366396,-0.7971699788766002,-2.969767619575373,-6.1453573867103784e-06,-0.23896043090550945,1.3998293629966383,0.022587457630366396,-9.227381974304432e-06,2.996142889294067e-05,-6.1453573867103784e-06
126000.0,-40992.11982788406,9857.98260717313,0.020367597833175242,-0.7189339763822467,-2.9896721652392286,-6.186488546804631e-06,-0.24224577367393912,1.4107020675652846,0.020367597833175242,-9.023473701543745e-06,3.044070079490205e-05,-6.186488546804631e-06
126360.0,-41236.77842180285,8778.426730842917,0.018133697642482325,-0.6402023420140122,-3.0075159523276875,-6.223355089802229e-06,-0.2454565855824407,1.421745362953436,0.018133697642482325,-8.81334555801506e-06,3.0909101174285534e-05,-6.223355089802229e-06
126720.0,-41453.012550103165,7692.819894814556,0.015887296985331336,-0.5610293508760444,-3.023286676088694,-6.255931591302125e-06,-0.24859065345350556,1.432955277046794,0.015887296985331336,-8.597142422785058e-06,3.1366307094910507e-05,-6.255931591302125e-06
127080.0,-41640.673140107625,6601.910402446026,0.013629944409553032,-0.4814695825878876,-3.0369734611927885,-6.2841955852008725e-06,-0.25164581701003136,1.44432772286703,0.013629944409553032,-8.375013364167817e-06,3.181200333906607e-05,-6.2841955852008725e-06
127440.0,-41799.630816969984,5506.450213776245,0.011363196015923317,-0.40157788363372454,-3.0485668692447354,-6.308127579211219e-06,-0.2546199703430288,1.4558585013823644,0.011363196015923317,-8.147111539238042e-06,3.2245882623398156e-05,-6.308127579211219e-06
127800.0,-41929.775992941104,4407.1944270254035,0.009088614385103918,-0.32140932952689066,-3.0580589053030107,-6.327711068327269e-06,-0.2575110634210675,1.4675433043937656,0.009088614385103918,-7.913594086906375e-06,3.2667645815011275e-05,-6.327711068327269e-06
128160.0,-42031.01894298492,3304.900757927566,0.006807767500106663,-0.24101918681582749,-3.065443023402613,-6.342932546226835e-06,-0.26031710349854636,1.4793777175138183,0.006807767500106663,-7.674622019862797e-06,3.307700213622554e-05,-6.342932546226835e-06
128520.0,-42103.28986669191,2200.3290172550383,0.004522227665025438,-0.1604628749577621,-3.0707141310773647,-6.353781514603045e-06,-0.2630361564695174,1.4913572232070604,0.004522227665025438,-7.430360113706781e-06,3.347366936754193e-05,-6.353781514603045e-06
128880.0,-42146.538936447265,1094.2405868952856,0.0022335704207824786,-0.07979592808648568,-3.0738685928785423,-6.36025049041872e-06,-0.2656663481940112,1.5034772039141986,0.0022335704207824786,-7.180976792028141e-06,3.385737403546736e-05,-6.36025049041872e-06
129240.0,-42160.73633182032,-12.602105157817334,-5.662654136222832e-05,0.0009260432993175496,-3.074904232887404,-6.362335011078474e-06,-0.2682058658073972,1.515732945225179,-5.662654136222832e-05,-6.926644011716597e-06,3.422785160902803e-05,-6.362335011078474e-06
129600.0,-42145.87226015141,-1119.4361105358741,-0.0023467844677881266,0.08164739070068673,-3.0738203362198564,-6.360033637514929e-06,-0.27065295898149455,1.528119639135541,-0.0023467844677881266,-6.66753714334948e-06,3.4584846679156655e-05,-6.360033637514929e-06
129960.0,-42101.956963322016,-2225.498486587951,-0.004635324631226495,0.16231246600940136,-3.0706176495222044,-6.353347955186885e-06,-0.273005941098364,1.540632387363139,-0.004635324631226495,-6.4038348501404995e-06,3.4928113134686835e-05,-6.353347955186885e-06
130320.0,-42029.0207107034,-3330.0268224693623,-0.006920669419456227,0.24286565989883685,-3.06529838045763,-6.342282572988721e-06,-0.2752631904497388,1.5532662047246228,-0.006920669419456227,-6.135718965051333e-06,3.525741433272298e-05,-6.342282572988721e-06
130680.0,-41927.113778288534,-4432.259764863976,-0.009201243423231125,0.32325144018809604,-3.0578661961837685,-6.326845120071812e-06,-0.27742315130225936,1.5660160225712967,-0.009201243423231125,-5.863374364417203e-06,3.557252326225534e-05,-6.326845120071812e-06
131040.0,-41796.3064140215,-5531.437542976964,-0.011475474522687339,0.4034143901528779,-3.0483262208224335,-6.307046240580162e-06,-0.2794843350652534,1.5788766922923816,-0.011475474522687339,-5.586988841064762e-06,3.5873222701411986e-05,-6.307046240580162e-06
131400.0,-41636.688789348846,-6626.802492435519,-0.013741794971480733,0.483299246756569,-3.0366850319232164,-6.2828995863038405e-06,-0.28144532122861665,1.5918429888625352,-0.013741794971480733,-5.306752974141303e-06,3.6159305364811756e-05,-6.2828995863038405e-06
131760.0,-41448.37093702597,-7717.599577735698,-0.015998642477905445,0.5628509387751114,-3.022950655923439,-6.254421807255364e-06,-0.28330475835494834,1.6049096144371802,-0.015998642477905445,-5.022859998266936e-06,3.64305740470993e-05,-6.254421807255364e-06
132120.0,-41231.48267522157,-8803.076912874683,-0.01824446128224702,0.6420146247892685,-3.007132562607589,-6.22163254017554e-06,-0.28506136504593116,1.618071202018223,-0.01824446128224702,-4.735505668802829e-06,3.668684176257687e-05,-6.22163254017554e-06
132480.0,-40986.17351797276,-9882.48627980888,-0.020477703229626137,0.7207357310180041,-2.9892416585700916,-6.184554394976735e-06,-0.28671393083730623,1.6313223191541357,-0.020477703229626137,-4.444888128233325e-06,3.692793187069899e-05,-6.184554394976735e-06
132840.0,-40712.61257205272,-10955.083644379905,-0.022696828837592026,0.7989599889668014,-2.969290279685946,-6.143212939133e-06,-0.2882613169476778,1.6446574716722784,-0.022696828837592026,-4.151207768558005e-06,3.715367819732905e-05,-6.143212939133e-06
133200.0,-40410.98842032203,-12020.129669352193,-0.024900308357728346,0.8766334728648754,-2.9472921825944516,-6.09763668002785e-06,-0.28970245718539933,1.65807110749441,-0.024900308357728346,-3.854667092098734e-06,3.736392515507624e-05,-6.09763668002785e-06
133560.0,-40081.50899164469,-13076.890224207957,-0.027086622830538528,0.9537026368653849,-2.9232625352019332,-6.04785704527197e-06,-0.2910363585678284,1.671557620435092,-0.027086622830538528,-3.5554705740165047e-06,3.755852784074339e-05,-6.04785704527197e-06
133920.0,-39724.40141745844,-14124.636891347549,-0.029254265132882037,1.0301143519829088,-2.897217906210053,-5.993908361004482e-06,-0.2922621020583991,1.6851113540899096,-0.029254265132882037,-3.253824518511103e-06,3.7737352143738656e-05,-5.993908361004482e-06
134280.0,-39339.911875098755,-15162.647468345689,-0.03140174101723839,1.1058159427426413,-2.869176253676978,-5.935827828192866e-06,-0.2933788432215501,1.6987266057339099,-0.03140174101723839,-2.9499369180701943e-06,3.7900274834786886e-05,-5.935827828192866e-06
134640.0,-38928.305417984855,-16190.206465916814,-0.03352757014208135,1.1807552235159573,-2.839156912619339,-5.873655496947933e-06,-0.29438581280257836,1.7123976302605504,-0.03352757014208135,-2.644017308271652e-06,3.804718365391088e-05,-5.873655496947933e-06
135000.0,-38489.865792785145,-17206.60560124574,-0.03563028709265189,1.2548805345172214,-2.8071805816635824,-5.807434238871719e-06,-0.2952823171682143,1.7261186441154261,-0.03563028709265189,-2.3362766258174683e-06,3.817797738130507e-05,-5.807434238871719e-06
135360.0,-38024.895243688414,-18211.144286343104,-0.03770844239142518,1.3281407774369491,-2.7732693087559808,-5.737209717457466e-06,-0.2960677389013918,1.739883829307858,-0.03770844239142518,-2.0269270598858195e-06,3.829256591431011e-05,-5.737209717457466e-06
135720.0,-37533.714303916386,-19203.130111088434,-0.039760603497573925,1.4004854506866848,-2.737446475941213,-5.66303035656222e-06,-0.2967415371767614,1.7536873374327961,-0.039760603497573925,-1.7161819082659842e-06,3.8390870324913724e-05,-5.66303035656222e-06
136080.0,-37016.661574621605,-20181.879320627417,-0.04178535579473833,1.4718646842312253,-2.699736783220085,-5.584947306973966e-06,-0.2973032481154453,1.7675232936784346,-0.04178535579473833,-1.4042554276446167e-06,3.8472822916513294e-05,-5.584947306973966e-06
136440.0,-36474.09349132359,-21146.717286793875,-0.043781303566420564,1.542229273984119,-2.660166231497572,-5.503014411096437e-06,-0.29775248512984726,1.78138580089541,-0.043781303566420564,-1.0913626873573625e-06,3.8538367268605355e-05,-5.503014411096437e-06
136800.0,-35906.384078044815,-22096.97897323105,-0.04574707095833062,1.6115307157426637,-2.618762104633038,-5.417288165776156e-06,-0.2980889391916665,1.7952689436644278,-0.04574707095833062,-7.777194209023379e-07,3.858745827704618e-05,-5.417288165776156e-06
137160.0,-35313.92468931654,-23032.009393891236,-0.04768130292701946,1.6797212386389495,-2.5755529506050614,-5.327827683297463e-06,-0.29831237901301405,1.8091667923617658,-0.04768130292701946,-4.6354187589405964e-07,3.862006218238181e-05,-5.327827683297463e-06
137520.0,-34697.12374023277,-23951.16406459731,-0.049582666174144543,1.7467538380838408,-2.5305685618039506,-5.2346946505726094e-06,-0.29842265122597933,1.8230734072545907,-0.049582666174144543,-1.490466654478972e-07,3.8636156596655864e-05,-5.2346946505726094e-06
137880.0,-34056.40642473914,-24853.809447354586,-0.051449850065723134,1.8125823081811314,-2.4838399544656085,-5.1379532865552165e-06,-0.2984196805066061,1.836982842603695,-0.051449850065723134,1.6554937981184682e-07,3.863573051546775e-05,-5.1379532865552165e-06
138240.0,-33392.21442235142,-25739.323387106466,-0.053281567535739136,1.877161273589487,-2.4353993472610167,-5.037670297906652e-06,-0.2983034695919925,1.8508891507625582,-0.053281567535739136,4.800293652113277e-07,3.8618784327471184e-05,-5.037670297906652e-06
138600.0,-32705.00559350638,-26607.09554063252,-0.05507655597347986,1.9404462208101707,-2.3852801390561833,-4.933914832946058e-06,-0.29807409930165696,1.8647863862791931,-0.05507655597347986,7.941764772420938e-07,3.8585329812435396e-05,-4.933914832946058e-06
138960.0,-31995.25366375577,-27456.5277972931,-0.05683357809399075,2.0023935288789483,-2.333516885857986,-4.82675843391597e-06,-0.2977317284627159,1.8786686099719998,-0.05683357809399075,1.1077741361154093e-06,3.8535390134270365e-05,-4.82675843391597e-06
139320.0,-31263.44789702155,-28287.03469133038,-0.05855142279104736,2.062960499440984,-2.280145276961886,-4.716274987596652e-06,-0.29727659380854576,1.892529893053431,-0.05855142279104736,1.4206061444284293e-06,3.846899982393798e-05,-4.716274987596652e-06
139680.0,-30510.09275813841,-29098.043805441335,-0.06022890597205642,2.1221053861879717,-2.2252021103180546,-4.602540674303352e-06,-0.29670900980428094,1.9063643212191597,-0.06022890597205642,1.7324568366345616e-06,3.838620475424031e-05,-4.602540674303352e-06
140040.0,-29735.707564916716,-29888.996165344386,-0.061864871374310196,2.1797874236371886,-2.1687252671329955,-4.485633915301874e-06,-0.2960293684441197,1.9201659987224835,-0.061864871374310196,2.04311122858061e-06,3.8287062108392364e-05,-4.485633915301874e-06
140400.0,-28940.82612996651,-30659.346625067672,-0.0634581913620311,2.235966855232619,-2.110753685724262,-4.365635318678905e-06,-0.29523813897694134,1.9339290524056063,-0.0634581913620311,2.352355160653991e-06,3.817164034426859e-05,-4.365635318678905e-06
140760.0,-28125.99639252997,-31408.564242693297,-0.06500776770365713,2.2906049607487606,-2.051327334646392,-4.2426276237046075e-06,-0.2943358675610459,1.947647635795917,-0.06500776770365713,2.6599754553565775e-06,3.804001913957091e-05,-4.2426276237046075e-06
141120.0,-27291.780040576894,-32136.132646298483,-0.06651253232883231,2.3436640829782314,-1.9904871851066845,-4.11669564372606e-06,-0.29332317693134097,1.961315933116445,-0.06651253232883231,2.9657600545059215e-06,3.7892289344400885e-05,-4.11669564372606e-06
141480.0,-26438.75212342435,-32841.550389841475,-0.06797144806458005,2.3951076536847666,-1.928275182689939,-3.987926207631099e-06,-0.2922007659121702,1.9749281632803812,-0.06797144806458005,3.269498169968084e-06,3.772855291264507e-05,-3.987926207631099e-06
141840.0,-25567.50065514812,-33524.331298746874,-0.06938350935015236,2.4449002188037285,-1.8647342184117337,-3.856408099923148e-06,-0.2909694089617048,1.9884785839196748,-0.06938350935015236,3.5709804314836868e-06,3.7548922832032084e-05,-3.856408099923148e-06
142200.0,-24678.62620906005,-34184.004804952296,-0.07074774293006227,2.493007462872772,-1.7999080991203102,-3.7222319994485063e-06,-0.2896299556420935,2.001961495304874,-0.07074774293006227,3.869999025447607e-06,3.735352304814511e-05,-3.7222319994485063e-06
142560.0,-23772.741503531466,-34820.116271185485,-0.07206320852482163,2.539396232675835,-1.733841517267557,-3.585490416818592e-06,-0.2881833300289804,2.015371244287375,-0.07206320852482163,4.166347842935075e-06,3.714248837880166e-05,-3.585490416818592e-06
142920.0,-22850.470979448808,-35432.22730424865,-0.07332899947892274,2.5840345600841745,-1.666580020070027,-3.4462776305704406e-06,-0.28663053006794537,2.02870222818018,-0.07332899947892274,4.459822618385167e-06,3.691596441719136e-05,-3.4462776305704406e-06
143280.0,-21912.45036959333,-36019.91605709407,-0.07454424338561712,2.6268916840787475,-1.5981699780813496,-3.3046896221096905e-06,-0.2849726269021357,2.041948898668143,-0.07454424338561712,4.750221073729992e-06,3.667410743687445e-05,-3.3046896221096905e-06
143640.0,-20959.326260242506,-36582.77751948315,-0.07570810268806137,2.667938071938758,-1.5286585531977896,-3.1608240094810915e-06,-0.28321076408779317,2.0551057655550258,-0.07570810268806137,5.037343054464127e-06,3.6417084274685124e-05,-3.1608240094810915e-06
144000.0,-19991.7556452957,-37120.423797028685,-0.07681977525641635,2.707145439581835,-1.4580936661191028,-3.0147799800123855e-06,-0.28134615682802444,2.068167400633531,-0.07681977525641635,5.320990670916638e-06,3.6145072223950345e-05,-3.0147799800123855e-06
144360.0,-19010.405473232273,-37632.48437842843,-0.07787849494050213,2.7444867710418333,-1.386523963287211,-2.8666582218781876e-06,-0.2793800911929123,2.081128441359254,-0.07787849494050213,5.600968432436564e-06,3.5858258910862504e-05,-2.8666582218781876e-06
144720.0,-18015.95218721493,-38118.60639070604,-0.07888353209762876,2.779936337070895,-1.3139987833255724,-2.716560854631224e-06,-0.2773139231047894,2.093983594591546,-0.07888353209762876,5.87708338254944e-06,3.555684215932662e-05,-2.716560854631224e-06
145080.0,-17009.08125865582,-38578.45484228363,-0.07983419409523973,2.813469712852995,-1.24056812300247,-2.5645913587489946e-06,-0.27514907753952983,2.1067276402104924,-0.07983419409523973,6.149145231716028e-06,3.524102986079946e-05,-2.5645913587489946e-06
145440.0,-15990.486714567587,-39011.712853719204,-0.08072982578802196,2.8450637948168085,-1.1662826027417648,-2.4108545042446106e-06,-0.27288704741990105,2.1193554347256134,-0.08072982578802196,6.4169664901936325e-06,3.491103982345505e-05,-2.4108545042446106e-06
145800.0,-14960.870659025613,-39418.081875949836,-0.08156980996915511,2.8746968165363875,-1.0911934317049625,-2.2554562783911753e-06,-0.27052939268003107,2.1318619148288236,-0.08156980996915511,6.680362594390962e-06,3.4567099628536564e-05,-2.2554562783911753e-06
146160.0,-13920.942789071874,-39797.281895891,-0.08235356779538916,2.902348363708732,-1.0153523724687519,-2.0985038126097034e-06,-0.26807773915887856,2.1442421008650214,-0.08235356779538916,6.939152036168747e-06,3.420944647080915e-05,-2.0985038126097034e-06
146520.0,-12871.419905394567,-40149.05162925058,-0.08308055918565888,2.9279993881980126,-0.9388117053224246,-1.94010530857113e-06,-0.2655337774319561,2.1564911002890694,-0.08308055918565888,7.1931564879629895e-06,3.3838326990538904e-05,-1.94010530857113e-06
146880.0,-11813.025418121275,-40473.14870042528,-0.08375028319296114,2.95163222113683,-0.8616241922098684,-1.780369963563494e-06,-0.26289926170000627,2.168604111014615,-0.08375028319296114,7.442200924313512e-06,3.345399710847882e-05,-1.780369963563494e-06
147240.0,-10746.488848066772,-40769.34980935587,-0.08436227834924,2.9732305850755596,-0.7838430403410481,-1.6194078951758917e-06,-0.2601760085687504,2.1805764247285975,-0.08436227834924,7.686113742101836e-06,3.3056721848923744e-05,-1.6194078951758917e-06
147600.0,-9672.545323779645,-41037.45088522683,-0.08491612298304259,2.992779605171479,-0.7055218654981249,-1.4573300653512416e-06,-0.2573658957826921,2.1924034301374227,-0.08491612298304259,7.92472688117507e-06,3.264677515259399e-05,-1.4573300653512416e-06
147960.0,-8591.935074734842,-41277.26722690517,-0.08541143550972856,3.0102658194100607,-0.6267146550615625,-1.2942482038603427e-06,-0.2544708609102477,2.2040806161521145,-0.08541143550972856,8.157875937403094e-06,3.222443969130368e-05,-1.2942482038603427e-06
148320.0,-7505.402921021808,-41488.63363002179,-0.08584787469403359,3.0256771878514575,-0.5474757307817646,-1.1302747312500917e-06,-0.25149290006122016,2.2156035749754057,-0.08584787469403359,8.385400277470014e-06,3.179000667061481e-05,-1.1302747312500917e-06
148680.0,-6413.697759880309,-41671.404500608965,-0.08622513988480793,3.039003100895901,-0.467859711321951,-9.655226813190749e-07,-0.24843406649260946,2.226968005158442,-0.08622513988480793,8.60714314875092e-06,3.134377563152585e-05,-9.655226813190749e-07
149040.0,-5317.572049438161,-41825.45395521586,-0.08654297122176882,3.050234386562409,-0.38792147459814097,-8.001056231740738e-07,-0.24529646910564423,2.2381697145564137,-0.08654297122176882,8.822951787691482e-06,3.088605423526088e-05,-8.001056231740738e-07
149400.0,-4217.781290006971,-41950.675907433746,-0.08680114981412612,3.0593633167758734,-0.30771611994224035,-6.341375829212979e-07,-0.24208227113452485,2.2492046232084406,-0.08680114981412612,9.032677523837617e-06,3.0417158064579323e-05,-6.341375829212979e-07
149760.0,-3115.0835032936693,-42046.984140772096,-0.08699949789095894,3.066383612658294,-0.22729893011435107,-4.677329650463992e-07,-0.23879368858875016,2.260068766155065,-0.08699949789095894,9.236175883011376e-06,2.9937410400384115e-05,-4.677329650463992e-07
150120.0,-2010.2387098869922,-42114.3123678359,-0.0871378789232413,3.0712904488206005,-0.14672533319051664,-3.010064735375288e-07,-0.23543298863967285,2.2707582961773687,-0.0871378789232413,9.43330668750964e-06,2.944714198745087e-05,-3.010064735375288e-07
150480.0,-904.0084053792465,-42152.61427576404,-0.08721619771743407,3.0740804566522155,-0.06605086435220234,-1.3407303280586402e-07,-0.2320024882086989,2.281269486428236,-0.08721619771743407,9.62393415084013e-06,2.894669082222241e-05,-1.3407303280586402e-07
150840.0,202.84496451543612,-42161.8635578982,-0.0872344004805799,3.074751726606182,0.014668872396133948,3.295229154184195e-08,-0.2285045522298738,2.2915987330122563,-0.0872344004805799,9.807926972251042e-06,2.843640190940867e-05,3.295229154184195e-08
151200.0,1309.5585294844518,-42142.053931660936,-0.08719247485685765,3.0733038094783907,0.0953782425549764,1.9995437202404125e-07,-0.22494159214894457,2.3017425574605594,-0.08719247485685765,9.985158426439465e-06,2.791662703036401e-05,1.9995437202404125e-07
151560.0,2415.3695204194105,-42093.19914263176,-0.08709044993557323,3.0697377166801068,0.17602161947676093,3.668180986438004e-07,-0.2213160641807453,2.3116976091298427,-0.08709044993557323,1.0155506450830761e-05,2.7387724497907628e-05,3.668180986438004e-07
151920.0,3519.515795135704,-42015.33295481868,-0.08692839623058199,3.064055919503729,0.25654342270552394,5.334284582321236e-07,-0.21763046761952384,2.32146066750763,-0.08692839623058199,1.0318853729726148e-05,2.6850058909005297e-05,5.334284582321236e-07
152280.0,4621.23636364662,-41908.50912713277,-0.08670642563115875,3.0562623473823836,0.33688815628276353,6.99670613720497e-07,-0.2138873431146866,2.331028644429548,-0.08670642563115875,1.0475087774623978e-05,2.6304000889602164e-05,6.99670613720497e-07
152640.0,5719.771912629963,-41772.80137608255,-0.08642469132435027,3.046362385144668,0.41700044699311845,8.654299832880274e-07,-0.21008927094418156,2.3403985862025656,-0.08642469132435027,1.0624101001708182e-05,2.574992684483551e-05,8.654299832880274e-07
153000.0,6814.365328725818,-41608.30332471491,-0.08608338768886599,3.034362869266511,0.4968250825235085,1.0305923193286277e-06,-0.2062388692311798,2.349567675643881,-0.08608338768886599,1.0765790805797956e-05,2.518821869733747e-05,1.0305923193286277e-06
153360.0,7904.262220304849,-41415.12843783815,-0.08568275016058097,3.0202720831228542,0.5763070495094544,1.1950437871838577e-06,-0.202338792091537,2.3585332340121363,-0.08568275016058097,1.0900059630340693e-05,2.4619263621561093e-05,1.1950437871838577e-06
153720.0,8988.711437347663,-41193.409943572595,-0.08522305506974522,3.0040997512425256,0.655391571442373,1.35867104358719e-06,-0.1983917279026116,2.3672927228585188,-0.08522305506974522,1.1026815035237857e-05,2.4043453783725938e-05,1.35867104358719e-06
154080.0,10066.96558907712,-40943.30074128356,-0.08470461945001327,2.985857032570357,0.7340241464117461,1.5213613147656807e-06,-0.19440039735475173,2.375843745770454,-0.08470461945001327,1.1145969759387873e-05,2.3461186061447622e-05,1.5213613147656807e-06
154440.0,11138.281558986975,-40664.9732959607,-0.0841278008194268,2.9655565127412964,0.8121505846561803,1.683002474145278e-06,-0.19036755162239302,2.384184050016778,-0.0841278008194268,1.125744178093665e-05,2.2872861777327332e-05,1.683002474145278e-06
154800.0,12201.92101691221,-40358.619519117354,-0.08349299693350283,2.9432121953719332,0.8897170458975123,1.8434831196062762e-06,-0.1862959704221084,2.3923115281038414,-0.08349299693350283,1.1361154373891086e-05,2.227888641860767e-05,1.8434831196062762e-06
155160.0,13257.150927788301,-40024.4506362924,-0.0828006455105987,2.918839492375523,0.966670076432267,2.0026926502357523e-06,-0.1821884601812406,2.400224219220896,-0.0828006455105987,1.1457036160814257e-05,2.1679669362299218e-05,2.0026926502357523e-06
155520.0,14303.244056749181,-39662.697041246756,-0.0820512239297449,2.8924552133073,1.0429566459549506,2.1605213425241707e-06,-0.17804785202835663,2.4079203105917566,-0.0820512239297449,1.1545021161049294e-05,2.1075623589152982e-05,2.1605213425241707e-06
155880.0,15339.479470216023,-39273.60813695559,-0.08124524890115485,2.8640775537474847,1.1185241840878482,2.316860425953742e-06,-0.17387699985572805,2.4153981387091905,-0.08124524890115485,1.1625048835296314e-05,2.046716539808531e-05,2.316860425953742e-06
156240.0,16365.14303263194,-38857.452163506336,-0.08038327610964027,2.833726082730103,1.1933206165922021,2.471602157926548e-06,-0.16967877837454245,2.4226561904977975,-0.08038327610964027,1.1697064129565251e-05,1.985471411982815e-05,2.471602157926548e-06
156600.0,17379.52789850058,-38414.516013021836,-0.07946589983117891,2.801421729226352,1.2672944012358753,2.6246398979809053e-06,-0.16545608113019086,2.429693104349017,-0.07946589983117891,1.1761017511552346e-05,1.9238691833544728e-05,2.6246398979809053e-06
156960.0,18381.93499938994,-37945.10503173664,-0.07849375252290028,2.7671867676919093,1.3403945632928391,2.7758681812449438e-06,-0.16121181849334798,2.4365076710399993,-0.07849375252290028,1.1816865002411906e-05,1.8619523069359523e-05,2.7758681812449438e-06
157320.0,19371.673525566275,-37449.5428093634,-0.07746750438677284,2.7310448026882317,1.4125707306500865,2.925182791076916e-06,-0.15694891567582248,2.443098834590159,-0.07746750438677284,1.1864568210941291e-05,1.7997634518991874e-05,2.925182791076916e-06
157680.0,20348.061401926505,-36928.170955895104,-0.07638786290729468,2.693020752588508,1.4837731684978464,3.072480830842304e-06,-0.1526703106704352,2.4494656929455596,-0.07638786290729468,1.190409435524691e-05,1.7373454738150412e-05,3.072480830842304e-06
158040.0,21310.425757901758,-36381.34886599741,-0.0752555723635072,2.653140832379574,1.5539528135792633,3.2176607947784135e-06,-0.14837895227043407,2.455607498653457,-0.0752555723635072,1.1935416289118472e-05,1.6747413855072226e-05,3.2176607947784135e-06
158400.0,22258.103391008604,-35809.45347115385,-0.07407141331566904,2.6114325355717,1.6230613079760192,3.360622637897777e-06,-0.14407779805205623,2.461523659353085,-0.07407141331566904,1.19585125198453e-05,1.611994327605597e-05,3.360622637897777e-06
