time_s,r_x_km,r_y_km,r_z_km,v_x_kms,v_y_kms,v_z_kms,rho_x_km,rho_y_km,rho_z_km,rho_dot_x_kms,rho_dot_y_kms,rho_dot_z_kms
118800.0,-30527.451550685433,29080.076764507525,0.06344662345592911,-2.1207758800732077,-2.2264545653843633,-4.860969606590915e-06,-0.12787726700260185,0.9027486715521474,0.06344662345592911,-6.236666857995464e-06,1.5443266256753568e-05,-4.860969606590915e-06
119160.0,-31280.32226693878,28268.62312956485,0.06167500776749299,-2.0615989250201325,-2.2813622443760315,-4.980774397935779e-06,-0.13010844208475347,0.9083669586726018,0.06167500776749299,-6.1580381827494784e-06,1.576875204231917e-05,-4.980774397935779e-06
119520.0,-32011.632236489117,27437.684637453254,0.05986087787428171,-2.0010008342292553,-2.3346975520156588,-5.097146060928569e-06,-0.13231054507188664,0.9141016643211093,0.05986087787428171,-6.07516451648781e-06,1.6089998668271578e-05,-5.097146060928569e-06
119880.0,-32720.87733947585,26587.833993820703,0.058005484217465736,-1.9390233742644296,-2.3864237157276262,-5.210004355958438e-06,-0.134482057964533,0.9199512224314521,0.058005484217465736,-5.988102972224443e-06,1.6406784657278874e-05,-5.210004355958438e-06
120240.0,-33407.568664120794,25719.656943547463,0.05611010569017947,-1.8757092630546732,-2.4365050720749015,-5.31927146526271e-06,-0.1366214838432133,0.9259139877791047,0.05611010569017947,-5.896913549209611e-06,1.671889160183392e-05,-5.31927146526271e-06
120600.0,-34071.23284393845,24833.751867002233,0.05417604875593654,-1.811102140446584,-2.4849070913745126,-5.424872046641947e-06,-0.138727347899339,0.931988237067384,0.05417604875593654,-5.801659094646299e-06,1.7026104318930202e-05,-5.424872046641947e-06
120960.0,-34711.41238422992,23930.72936757691,0.05220464654801382,-1.7452465381194897,-2.531596401531275,-5.526733285467951e-06,-0.1407981984451277,0.9381721701550692,0.05220464654801382,-5.702405259232909e-06,1.7328210996668624e-05,-5.526733285467951e-06
121320.0,-35327.665977634584,23011.2118507844,0.05019725795042533,-1.678187848884093,-2.5765408110732424,-5.624784944948615e-06,-0.14283260794720257,0.9444639112660949,0.05019725795042533,-5.59922045402937e-06,1.7625003344840984e-05,-5.624784944948615e-06
121680.0,-35919.56880852154,22075.8330952098,0.0481552666611197,-1.6099722953857878,-2.6197093313729143,-5.718959414614765e-06,-0.14482917397403763,0.9508615102842473,0.0481552666611197,-5.492175802869215e-06,1.7916276734694628e-05,-5.718959414614765e-06
122040.0,-36486.71284601032,21125.237815610773,0.0460800802380476,-1.5406468982342596,-2.6610721980387817,-5.8091917569953784e-06,-0.1467865201790976,0.957362944131238,0.0460800802380476,-5.381345091568994e-06,1.8201830341319866e-05,-5.8091917569953784e-06
122400.0,-37028.70712541825,20160.08121846859,0.04397312912875691,-1.4702594435813614,-2.700600891462388,-5.8954197524488055e-06,-0.14870329727058404,0.9639661181160554,0.04397312912875691,-5.266804718429862e-06,1.8481467283781085e-05,-5.8954197524488055e-06
122760.0,-37545.17801793995,19181.028550296356,0.04183586568418543,-1.3988584501696573,-2.7382681565066367,-5.977583942118872e-06,-0.15057818386757155,0.9706688674250883,0.04183586568418543,-5.148633640160321e-06,1.8754994755533307e-05,-5.977583942118872e-06
123120.0,-38035.76948837232,18188.754639016082,0.03966976315733126,-1.326493135874388,-2.7740480213217036,-6.05562766898609e-06,-0.15240988755225932,0.9774689585645051,0.03966976315733126,-5.026913319861322e-06,1.9022224166975505e-05,-6.05562766898609e-06
123480.0,-38500.143340707065,17183.943428721053,0.03747631468749198,-1.2532133837619697,-2.8079158152754875,-6.129497116985476e-06,-0.15419714560177925,0.9843640909301007,0.03747631468749198,-4.901727669410967e-06,1.9282971265993654e-05,-6.129497116985476e-06
123840.0,-38937.97945142065,16167.287508144433,0.035257032270773446,-1.1790697076884704,-2.839848185986166,-6.19914134816384e-06,-0.1559387259646237,0.9913518984014174,0.035257032270773446,-4.773162990773078e-06,1.9537056271257395e-05,-6.19914134816384e-06
124200.0,-39348.975990300496,15139.48763315962,0.033013445717578936,-1.1041132174618353,-2.8698231154450253,-6.264512337850753e-06,-0.15763342809829506,0.9984299509448887,0.033013445717578936,-4.641307917901613e-06,1.9784303994714827e-05,-6.264512337850753e-06
124560.0,-39732.8496286547,14101.252243641793,0.03074710159779774,-1.0283955835919356,-2.8978199352183958,-6.325565007818784e-06,-0.1592800837326704,1.0055957563187963,0.03074710159779774,-4.506253353907916e-06,2.0024543961168196e-05,-6.325565007818784e-06
124920.0,-40089.33573476119,13053.2969750241,0.0284595621744216,-0.9519690016527992,-2.9238193407181163,-6.382257257409993e-06,-0.16087755773894402,1.0128467617690218,0.0284595621744216,-4.368092411413372e-06,2.025761052859428e-05,-6.382257257409993e-06
125280.0,-40418.18855642112,11996.34416488566,0.0261524043263249,-0.8748861562816579,-2.9478034045306383,-6.434549992607059e-06,-0.16242474892468306,1.020180355787805,0.0261524043263249,-4.226920345573296e-06,2.048334300069838e-05,-6.434549992607059e-06
125640.0,-40719.18139049041,10931.122354911926,0.023827218460952294,-0.7972001848396996,-2.969755588795517,-6.482407153028898e-06,-0.16392059072215576,1.027593869938131,0.023827218460952294,-4.082834488849562e-06,2.070158573751642e-05,-6.482407153028898e-06
126000.0,-40992.1067392719,9858.365788571185,0.021485607417664337,-0.7189646407596453,-2.9896607566246844,-6.525795736831957e-06,-0.16536405201295112,1.0350845806734927,0.021485607417664337,-3.935934183482469e-06,2.091218826370996e-05,-6.525795736831957e-06
126360.0,-41236.77645366011,8778.81390485402,0.019129185362498215,-0.6402334566054947,-3.0075051825545893,-6.564685823499975e-06,-0.16675413775364972,1.0426497112177873,0.019129185362498215,-3.7863207146888394e-06,2.111500537179102e-05,-6.564685823499975e-06
126720.0,-41453.02186293956,7693.2108284251235,0.016759576675106632,-0.5610609068699849,-3.0232765620239337,-6.5990505945063285e-06,-0.16808988973029784,1.0502864334852298,0.016759576675106632,-3.6340972397226397e-06,2.1309897224466336e-05,-6.5990505945063285e-06
127080.0,-41640.693891146766,6602.304856539568,0.014378414828643415,-0.4815015705354873,-3.0369640198704344,-6.62886635183463e-06,-0.1693703871660697,1.0579918700368947,0.014378414828643415,-3.4793687153498045e-06,2.1496729447988648e-05,-6.62886635183463e-06
127440.0,-41799.66315991546,5506.84794307769,0.011987341263369113,-0.4016102934242369,-3.048558117840703,-6.654112534344719e-06,-0.1705947474094816,1.0657630960508517,0.011987341263369113,-3.322241828096729e-06,2.1675373229027286e-05,-6.654112534344719e-06
127800.0,-41929.82007773392,4407.595180054848,0.009588004254754433,-0.3214421503639332,-3.058050861108027,-6.674771731972673e-06,-0.1717621264822351,1.073597141344954,0.009588004254754433,-3.162824918278438e-06,2.1845705396689345e-05,-6.674771731972673e-06
128160.0,-42031.07491555259,3305.304276964057,0.007182057776863019,-0.2410524071948822,-3.0654357037935345,-6.6908296977549825e-06,-0.17287171972802184,1.0814909924276532,0.007182057776863019,-3.001227906352114e-06,2.2007608517167825e-05,-6.6908296977549825e-06
128520.0,-42103.35786868965,2200.7350383109692,0.004771160361798473,-0.16049648264495908,-3.070707553486892,-6.70227535766851e-06,-0.17392276233278645,1.0894415945721663,0.004771160361798473,-2.8375622168188885e-06,2.216097096810755e-05,-6.70227535766851e-06
128880.0,-42146.61910499182,1094.6488397019764,0.0023569739560032055,-0.07982991009876529,-3.0738627747634037,-6.7091008182794295e-06,-0.17491452982253725,1.0974458539309002,0.0023569739560032055,-2.671940700688004e-06,2.2305687013589705e-05,-6.7091008182794295e-06
129240.0,-42160.8287992169,-12.191897152821952,-5.883722580114938e-05,0.0008917007125736412,-3.074899191695069,-6.711301372195812e-06,-0.1758463386267104,1.1055006396576899,-5.883722580114938e-05,-2.5044775587906862e-06,2.244165688413848e-05,-6.711301372195812e-06
129600.0,-42145.977153614294,-1119.0242301592693,-0.002474607848240297,0.08161270207446793,-3.073816089353853,-6.708875501320074e-06,-0.17671754651160695,1.1136027860737026,-0.002474607848240297,-2.335288262026551e-06,2.256878684160178e-05,-6.708875501320074e-06
129960.0,-42102.07440468939,-2225.0852229184115,-0.004888672603688344,0.1622774466782405,-3.070614214306116,-6.701824877899016e-06,-0.1775275530363557,1.121749094852424,-0.004888672603688344,-2.1644894718671964e-06,2.2686989244316287e-05,-6.701824877899016e-06
130320.0,-42029.15081614706,-3329.612470802095,-0.007299367360650303,0.242830326010262,-3.0652957740978546,-6.690154363370701e-06,-0.1782757999417046,1.129936337221214,-0.007299367360650303,-1.9921989599332536e-06,2.279618260779294e-05,-6.690154363370701e-06
130680.0,-41927.25665801906,-4431.844626661653,-0.009705030311333034,0.32321580871428646,-3.0578644357311195,-6.673872005009006e-06,-0.1789617715368099,1.1381612561867018,-0.009705030311333034,-1.8185355264544217e-06,2.2896291658978343e-05,-6.673872005009006e-06
131040.0,-41796.462171989544,-5531.0219258066445,-0.01210400311761208,0.4033784789004524,-3.0483253231326826,-6.652989030368184e-06,-0.1795849951291849,1.1464205687903195,-0.01210400311761208,-1.6436189183414716e-06,2.298724739291206e-05,-6.652989030368184e-06
131400.0,-41636.857522943275,-6626.386709891177,-0.014494632054603126,0.48326307437444044,-3.036685013616663,-6.627519839531221e-06,-0.180145041257401,1.1547109683627579,-0.014494632054603126,-1.4675697467077406e-06,2.306898711599403e-05,-6.627519839531221e-06
131760.0,-41448.552736769525,-7717.183949346051,-0.016875269151048346,0.5628145247603441,-3.0229515333436074,-6.597481995167417e-06,-0.1806415240026551,1.16302912680434,-0.016875269151048346,-1.2905094034777834e-06,2.3141454487738962e-05,-6.597481995167417e-06
132120.0,-41231.67762446477,-8802.661763995997,-0.019244273325730143,0.6419779894908837,-3.007134351779154,-6.562896210406091e-06,-0.18107410130923934,1.171371696891213,-0.019244273325730143,-1.1125599767411551e-06,2.320459956777724e-05,-6.562896210406091e-06
132480.0,-40986.38169258685,-9882.071941502503,-0.021600011519127545,0.7206988956386797,-2.9892443751561366,-6.5237863345348106e-06,-0.18144247519460555,1.179735314569802,-0.021600011519127545,-9.338441687416152e-07,2.3258378841917685e-05,-6.5237863345348106e-06
132840.0,-40712.83404012233,-10954.67045327433,-0.02394085981953387,0.7989229755624208,-2.9692939389446606,-6.4801793365320695e-06,-0.18174639191460507,1.188116601289507,-0.02394085981953387,-7.544852080937316e-07,2.3302755256151444e-05,-6.4801793365320695e-06
133200.0,-40411.223241838496,-12019.717967489416,-0.026265204582858043,0.8765963043418842,-2.947296799335379,-6.4321052864458575e-06,-0.1819856421895602,1.1965121663210927,-0.026265204582858043,-5.746067672423917e-07,2.3337698241865098e-05,-6.4321052864458575e-06
133560.0,-40081.7572182006,-13076.480358874045,-0.028571443545336368,0.9536653369759204,-2.9232681237418774,-6.379597334631048e-06,-0.18216006132724819,1.2049186091001114,-0.028571443545336368,-3.9433287604911527e-07,2.3363183733767997e-05,-6.379597334631048e-06
133920.0,-39724.66309194441,-14124.22921488728,-0.030857986928386486,1.0300769453176737,-2.8972244803287652,-6.322691688859993e-06,-0.1822695293232989,1.2133325215763646,-0.030857986928386486,-2.1378783595717054e-07,2.3379194192271127e-05,-6.322691688859993e-06
134280.0,-39340.18703140319,-15162.242337961225,-0.03312325853484069,1.1057784547214962,-2.869183826572731,-6.26142758932224e-06,-0.18231397097006102,1.221750490567432,-0.03312325853484069,-3.309613397405247e-08,2.3385718609111734e-05,-6.26142758932224e-06
134640.0,-38928.59408069751,-16189.804243450357,-0.03536569683580174,1.1807176803762176,-2.8391654968645152,-6.1958472815307e-06,-0.18229335590137857,1.2301691000934867,-0.03536569683580174,1.4761764170285602e-07,2.3382752520778104e-05,-6.1958472815307e-06
135000.0,-38490.16797690524,-17206.20665294625,-0.03758375604737094,1.2548429632996436,-2.8071901891603854,-6.125995987153085e-06,-0.18220769858422914,1.2385849337549761,-0.03758375604737094,3.282288897438481e-07,2.337029800554362e-05,-6.125995987153085e-06
135360.0,-38025.210954338305,-18210.748982617086,-0.03977590719650497,1.3281032059694062,-2.773279950692397,-6.051921872788856e-06,-0.1820570583465483,1.2469945770636763,-0.03977590719650497,5.086130797261914e-07,2.3348363687180114e-05,-6.051921872788856e-06
135720.0,-37534.04353606147,-19202.738826234952,-0.04194063917526591,1.4004479075655256,-2.7374581627473433,-5.973676016713337e-06,-0.18184153933331892,1.2553946198279147,-0.04194063917526591,6.886458406537867e-07,2.331696472777672e-05,-5.973676016713337e-06
136080.0,-37017.00431279737,-20181.492432557465,-0.04407645978273671,1.471827198800332,-2.699749524524957,-5.891312373612095e-06,-0.18156129041501734,1.2637816584870107,-0.04407645978273671,8.682030436529418e-07,2.32761228138062e-05,-5.891312373612095e-06
136440.0,-36474.449709370616,-21146.335176734316,-0.04618189675388285,1.5421918763116709,-2.6601800360865675,-5.804887737330036e-06,-0.18121650508261536,1.2721522984649094,-0.04618189675388285,1.0471608909043683e-06,2.3225866144361497e-05,-5.804887737330036e-06
136800.0,-35906.753738852574,-22096.602025413333,-0.048255498774650275,1.6114934365956295,-2.6187769804060457,-5.7144617016610685e-06,-0.18080742132518593,1.2805031564940994,-0.048255498774650275,1.2253959980415455e-06,2.31662294109936e-05,-5.7144617016610685e-06
137160.0,-35314.30774457675,-23031.637995225217,-0.05029583648259886,1.6796841094553354,-2.575568904535475,-5.620096619205546e-06,-0.18033432145296804,1.2888308629582816,-0.05029583648259886,1.402785480589312e-06,2.3097253772413608e-05,-5.620096619205546e-06
137520.0,-34697.520130203106,-23950.798604330474,-0.05230150345238112,1.746716890942723,-2.530585599898631,-5.521857558324025e-06,-0.1797975319395627,1.297132064237915,-0.05230150345238112,1.5792070405301177e-06,2.301898682965116e-05,-5.521857558324025e-06
137880.0,-34056.816078018244,-24853.45031671705,-0.054271117165386,1.8125455757705142,-2.4838580817259284,-5.4198122582171805e-06,-0.17919742314142104,1.3054034249783155,-0.054271117165386,1.754539046717564e-06,2.293148258683494e-05,-5.4198122582171805e-06
138240.0,-33392.63725566573,-25738.970978942176,-0.05620331996287884,1.87712478917203,-2.4354185676450975,-5.314031082163078e-06,-0.17853440908083365,1.3136416304390968,-0.05620331996287884,1.9286606239133013e-06,2.2834801419185055e-05,-5.314031082163078e-06
138600.0,-32705.441511509784,-26606.750249017063,-0.05809677998197993,1.9404100181868364,-2.3853004554424424,-5.2045869689441904e-06,-0.17780894714821988,1.3218433887424974,-0.05809677998197993,2.101451731138778e-06,2.2729010029383637e-05,-5.2045869689441904e-06
138960.0,-31995.702558842622,-27456.190017138688,-0.059950192073835916,2.0023576423506255,-2.3335383000100984,-5.091555382497868e-06,-0.17702153778416732,1.3300054331688052,-0.059950192073835916,2.272793248457306e-06,2.261418140146993e-05,-5.091555382497868e-06
139320.0,-31263.909649153924,-28286.70481797843,-0.061762278703350854,2.0629249637681477,-2.2801677894952728,-4.975014259825156e-06,-0.17617272413693688,1.3381245243650488,-0.061762278703350854,2.4425670557491174e-06,2.2490394749734623e-05,-4.975014259825156e-06
139680.0,-30510.567234688187,-29097.722234243316,-0.06353179082985641,2.1220702365484505,-2.2252257206680017,-4.855043957194098e-06,-0.17526309168290924,1.3461974526376115,-0.06353179082985641,2.610656117659747e-06,2.2357735465119097e-05,-4.855043957194098e-06
140040.0,-29736.19462052323,-29888.683291231508,-0.06525750876811369,2.1797526955821116,-2.1687499735245024,-4.7317271946748025e-06,-0.1742932678090503,1.3542210401366563,-0.06525750876811369,2.7769445624084826e-06,2.2216295054307405e-05,-4.7317271946748025e-06
140400.0,-28941.32560641033,-30659.04284211001,-0.0669382430290533,2.235932584640615,-2.1107794851437167,-4.605148999044712e-06,-0.1732639214218933,1.3621921430253803,-0.0669382430290533,2.941317759449984e-06,2.2066171079334254e-05,-4.605148999044712e-06
140760.0,-28126.508118623493,-31408.26994364909,-0.06857283513967379,2.290571183778504,-2.0513542228151698,-4.475396645103663e-06,-0.17217576244224708,1.3701076536912569,-0.06857283513967379,3.1036624055225566e-06,2.1907467086049653e-05,-4.475396645103663e-06
141120.0,-27292.303832072335,-32135.848222154273,-0.07016015844153334,2.3436308360194125,-1.990515156456761,-4.342559595439395e-06,-0.17102954134069925,1.3779645028440901,-0.07016015844153334,3.2638665941399493e-06,2.174029253895302e-05,-4.342559595439395e-06
141480.0,-26439.28778293959,-32841.27622934384,-0.07169911886728439,2.395074973307586,-1.928304230341594,-4.206729438685229e-06,-0.16982604860971484,1.3857596616653962,-0.07169911886728439,3.421819897981752e-06,2.156476273846197e-05,-4.206729438685229e-06
141840.0,-25568.047972111053,-33524.06778792654,-0.07318865569471607,2.44486814170701,-1.8647643341534395,-4.067999826312723e-06,-0.168566114200827,1.393490143882281,-0.07318865569471607,3.577413445008445e-06,2.138099874402159e-05,-4.067999826312723e-06
142200.0,-24679.1849596718,-34183.7523266414,-0.07462774227778471,2.4929760258308,-1.7999392733908695,-3.926466408003054e-06,-0.167250606977463,1.4011530078294703,-0.07462774227778471,3.7305399905225153e-06,2.1189127292002226e-05,-3.926466408003054e-06
142560.0,-23773.311450748955,-34819.87520452883,-0.0760153867541291,2.539365472484011,-1.733873739140567,-3.782226765641902e-06,-0.16588043411089762,1.4087453584847627,-0.0760153867541291,3.881093996652371e-06,2.0989280705810157e-05,-3.782226765641902e-06
142920.0,-22851.051872987104,-35431.99802420979,-0.0773506327285828,2.5840045135036234,-1.6666132772407343,-3.6353803459835473e-06,-0.1644565404493207,1.416264349441326,-0.0773506327285828,4.028971697598766e-06,2.0781596807278967e-05,-3.6353803459835473e-06
143280.0,-21913.041945948127,-36019.6989339571,-0.07863255993221302,2.626862387779959,-1.5982042568559547,-3.486028392030793e-06,-0.16297990787635416,1.4237071848801561,-0.07863255993221302,4.174071176672517e-06,2.0566218818173433e-05,-3.486028392030793e-06
143640.0,-20959.92824273299,-36582.57291835111,-0.07986028485643237,2.6679095624444065,-1.5286938384852577,-3.334273873178219e-06,-0.1614515545929986,1.4310711214971075,-0.07986028485643237,4.3162924343160085e-06,2.034329526187731e-05,-3.334273873178219e-06
144000.0,-19992.36774412816,-37120.232077319444,-0.08103296136174659,2.707117753208877,-1.4581299414255278,-3.1802214141671272e-06,-0.1598725344613531,1.4383534704273828,-0.08103296136174659,4.455537459294746e-06,2.0112979863362033e-05,-3.1802214141671272e-06
144360.0,-19011.02738558472,-37632.305893369055,-0.08214978126071963,2.744459943843013,-1.3865612107127765,-3.0239772229013307e-06,-0.15824393627595149,1.4455515990204617,-0.08214978126071963,4.591710292107813e-06,1.987543144153915e-05,-3.0239772229013307e-06
144720.0,-18016.583597342764,-38118.441486826465,-0.083209974874755,2.779910404775782,-1.3140369835641472,-2.8656490171737446e-06,-0.15656688297609542,1.4526629327315028,-0.083209974874755,4.724717094903204e-06,1.9630813798590358e-05,-2.8656490171737446e-06
145080.0,-17009.721838018857,-38578.30385891078,-0.08421281156430994,2.813444710808677,-1.2406072553438676,-2.7053459503544695e-06,-0.15484253090219513,1.4596849568724848,-0.08421281156430994,4.854466215117575e-06,1.9379295607491226e-05,-2.7053459503544695e-06
145440.0,-15991.136121978478,-39011.576122472296,-0.08515760023217832,2.84503975792837,-1.166322645076691,-2.543178536091759e-06,-0.15307206895757944,1.4666152183020622,-0.08515760023217832,4.980868247035444e-06,1.9121050293539673e-05,-2.543178536091759e-06
145800.0,-14961.52854081967,-39417.95972023801,-0.08604368979949582,2.8746737792073027,-1.0912343605326718,-2.3792585720779616e-06,-0.15125671785224049,1.4734513271838183,-0.08604368979949582,5.103836094697813e-06,1.8856255920610682e-05,-2.3792585720779616e-06
146160.0,-13921.608779298389,-39797.17463041418,-0.0868704696541406,2.9023263597812976,-1.01539416290742,-2.2136990629331362e-06,-0.14939772923729233,1.480190958575724,-0.0868704696541406,5.223285031745248e-06,1.8585095064302864e-05,-2.2136990629331362e-06
146520.0,-12872.09362602953,-40148.95955950457,-0.08763737007122115,2.9279784508939573,-0.9388543311222458,-2.0466141422596616e-06,-0.14749638477684485,1.4868318540750982,-0.08763737007122115,5.33913276079425e-06,1.8307754680690623e-05,-2.0466141422596616e-06
146880.0,-11813.706479301425,-40473.07212221204,-0.08834386260536266,2.951612382998229,-0.861667625768875,-1.8781189939217182e-06,-0.14555399535685457,1.4933718233409823,-0.08834386260536266,5.451299467987675e-06,1.8024425987080187e-05,-1.8781189939217182e-06
147240.0,-10747.176848344841,-40769.28900830001,-0.08898946045452266,2.9732118779061842,-0.783887252723643,-1.7083297726040387e-06,-0.14357190013674936,1.4998087456242197,-0.08898946045452266,5.559707878549125e-06,1.7735304325101014e-05,-1.7083297726040387e-06
147600.0,-9673.239850400627,-41037.406136299236,-0.08957371879508629,2.992762059978716,-0.7055668264563143,-1.537363523704822e-06,-0.141551465628919,1.5061405712106406,-0.08957371879508629,5.664283310937439e-06,1.7440589025179186e-05,-1.537363523704822e-06
147960.0,-8592.635703933036,-41277.238793954726,-0.0900962350880114,3.010249466347527,-0.6267603330588677,-1.3653381026181515e-06,-0.13949408475579375,1.512365322856964,-0.0900962350880114,5.764953727602725e-06,1.7140483272345138e-05,-1.3653381026181515e-06
148320.0,-7506.109218338392,-41488.62176531631,-0.09055664935581398,3.02566205616244,-0.5475220930197835,-1.1923720934616686e-06,-0.13740117586605763,1.5184810971281726,-0.09055664935581398,5.861649784920149e-06,1.683519395776727e-05,-1.1923720934616686e-06
148680.0,-6414.409280501093,-41671.40944438602,-0.09095464443020386,3.0389892188577554,-0.467906723769538,-1.018584727305623e-06,-0.1352741818359129,1.5244860657196428,-0.09095464443020386,5.954304879726819e-06,1.6524931548757654e-05,-1.018584727305623e-06
149040.0,-5318.2883385511695,-41825.475935244634,-0.0912899461702018,3.050221781432038,-0.3879691020231627,-8.440957999597623e-07,-0.1331145689426955,1.5303784767221351,-0.0912899461702018,6.042855196360614e-06,1.6209909931352228e-05,-8.440957999597623e-07
149400.0,-4218.5018831794405,-41950.715138588785,-0.0915623236505886,3.059352014736407,-0.30776432594586217,-6.690255893748103e-07,-0.1309238259885982,1.5361566558122899,-0.0915623236505886,6.127239750123119e-06,1.589034627145485e-05,-6.690255893748103e-07
149760.0,-3115.8079268680085,-42047.04082461986,-0.09177158932055807,3.0663736387670997,-0.2273476771678002,-4.934947727155429e-07,-0.12870346320854611,1.5418190074143634,-0.09177158932055807,6.207400428511145e-06,1.5566460863227578e-05,-4.934947727155429e-07
150120.0,-2010.966481395199,-42114.38669223492,-0.09191759913246562,3.0712818269587423,-0.14677458267426458,-3.1762434316268225e-07,-0.12645501118798214,1.5473640158031303,-0.09191759913246562,6.283282032675889e-06,1.5238476969651564e-05,-3.1762434316268225e-07
150480.0,-904.7390339752415,-42152.70641447968,-0.0920002526405856,3.0740732094754724,-0.0661005765975006,-1.415355265010098e-07,-0.12418001992454493,1.5527902461346417,-0.0920002526405856,6.354832313769071e-06,1.4906620679335017e-05,-1.415355265010098e-07
150840.0,202.1119776061397,-42161.97367023274,-0.0920194930698101,3.0747458754977486,0.014618738063434698,3.4650302448766367e-08,-0.1218800576190091,1.558096345444581,-0.0920194930698101,6.422002009781595e-06,1.4571120744579962e-05,3.4650302448766367e-08
151200.0,1308.8236904983705,-42142.18216209989,-0.09197530735424396,3.07329937450336,0.09532772776840033,2.1081170349676188e-07,-0.11955670970240237,1.5632810435745188,-0.09197530735424396,6.484744878947003e-06,1.4232208423045304e-05,2.1081170349676188e-07
151560.0,2414.6333425726634,-42093.34562050707,-0.09186772614567078,3.069734716541849,0.17597076678105514,3.8682725479159096e-07,-0.11721157770845574,1.5683431540467025,-0.09186772614567078,6.5430177316748e-06,1.3890117323305823e-05,3.8682725479159096e-07
151920.0,3518.7787981262377,-42015.49779398965,-0.09169682379188532,3.064054371502264,0.2564922755064683,5.625756365112636e-07,-0.11484627816096121,1.5732815748799542,-0.09169682379188532,6.596780460029266e-06,1.3545083239311316e-05,5.625756365112636e-07
152280.0,4620.499073141824,-41908.69242568543,-0.09146271828490897,3.0562622673748505,0.33683675879503355,7.379357144796217e-07,-0.11246244144280418,1.5780952893497893,-0.09146271828490897,6.645996065381482e-06,1.3197343986448666e-05,7.379357144796217e-07
152640.0,5719.034859740443,-41773.00321604812,-0.09116557117912498,3.046363787507978,0.41694884418629824,9.127866236507011e-07,-0.11006171071782933,1.5827833666836162,-0.09116557117912498,6.690630683532602e-06,1.2847139242949223e-05,9.127866236507011e-07
153000.0,6813.629049466131,-41608.52377180801,-0.0908055874793921,3.0343657668622774,0.49677332006635444,1.0870078514034928e-06,-0.10764574076409184,1.5873449627038974,-0.0908055874793921,6.730653608174893e-06,1.2494710380752751e-05,1.0870078514034928e-06
153360.0,7903.527255042035,-41415.36754121537,-0.09038301549921478,3.020276487264682,0.5762551737125154,1.2604793205897342e-06,-0.10521619683492994,1.5917793204070394,-0.09038301549921478,6.766037311952879e-06,1.2140300300211046e-05,1.2604793205897342e-06
153720.0,8987.978330238442,-41193.66773561203,-0.08989814668906909,3.004105671665735,0.6553396291990775,1.4330814722775376e-06,-0.10277475352619056,1.5960857704802824,-0.08989814668906909,6.796757464461759e-06,1.1784153261871892e-05,1.4330814722775376e-06
154080.0,10066.23488749463,-40943.577237385776,-0.08935131543500427,2.985864477404225,0.7339721851380685,1.6046953481338805e-06,-0.1003230936248967,1.600263731769166,-0.08935131543500427,6.822792949959524e-06,1.1426514720420187e-05,1.6046953481338805e-06
154440.0,11137.553812937993,-40665.268494371696,-0.0887428988276602,2.9655654884838705,0.8120986522290042,1.775202672389246e-06,-0.09786290692902125,1.6043127116702276,-0.0887428988276602,6.844125881540487e-06,1.1067631153873454e-05,1.775202672389246e-06
154800.0,12201.196778445763,-40358.93340077388,-0.08807331640186113,2.943222706867483,0.8896651905918107,1.944485933327999e-06,-0.09539588907153518,1.6082323064708184,-0.08807331640186113,6.860741612356551e-06,1.070774989067121e-05,1.944485933327999e-06
155160.0,13256.430750396661,-40024.78316469014,-0.08734302984696674,2.9188515427946955,0.9666183468572224,2.112428464248419e-06,-0.0929237404037862,1.6120222016289427,-0.08734302984696674,6.8726287480905205e-06,1.0347118948414755e-05,2.112428464248419e-06
155520.0,14302.528494762184,-39663.04816233162,-0.08655254268818145,2.892468804130006,1.0429050909891409,2.2789145238366955e-06,-0.09044816479975355,1.6156821719801788,-0.08655254268818145,6.879779150811306e-06,9.98598685311552e-06,2.2789145238366955e-06
155880.0,15338.76907818976,-39273.97777903856,-0.08570239993904274,2.864092684748588,1.1184728528136263,2.4438293758995877e-06,-0.0879708684324721,1.6192120818939049,-0.08570239993904274,6.882187947060382e-06,9.624602470951697e-06,2.4438293758995877e-06
156240.0,16364.43836473277,-38857.84023720199,-0.08479318772532955,2.833742751967924,1.1932695582294013,2.607059368400921e-06,-0.08549355867884313,1.6226118853709885,-0.08479318772532955,6.879853530787223e-06,9.263214838285566e-06,2.607059368400921e-06
156600.0,17378.829507885537,-38414.9224112109,-0.08382553288065087,2.801439933034031,1.267243665074968,2.7684920117475745e-06,-0.08301794288807979,1.6258816260677118,-0.08382553288065087,6.872777563754832e-06,8.902072990916925e-06,2.7684920117475745e-06
156960.0,18381.243437584566,-37945.52962955262,-0.08280010251399467,2.7672065006716515,1.3403441986276865,2.928016056271129e-06,-0.08054572723740656,1.6290214372800378,-0.08280010251399467,6.860964975039737e-06,8.541425791532004e-06,2.928016056271129e-06
157320.0,19370.98934184085,-37449.985464203535,-0.08171760354953614,2.7310660577084453,1.4125207867104101,3.085521568851933e-06,-0.07807861554330936,1.6320315418259066,-0.08171760354953614,6.844423956942712e-06,8.181521756665017e-06,3.085521568851933e-06
157680.0,20347.385142671825,-36928.631507455626,-0.08057878223902352,2.6930435207838563,1.4837236943815584,3.2409000086329155e-06,-0.0756183080662958,1.6349122518907215,-0.08057878223902352,6.8231659598642786e-06,7.82260888676288e-06,3.2409000086329155e-06
